ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30179082,KOSPI 200 풋옵션 9709  82.5,3.80,90,"33,368,000","1,268",1997-08-25,KRDRVOPK2I,1997-09-11,82.5,78.70,77.21
30179082,KOSPI 200 풋옵션 9709  82.5,6.00,141,"73,200,000","1,349",1997-08-26,KRDRVOPK2I,1997-09-11,82.5,77.35,76.31
30179082,KOSPI 200 풋옵션 9709  82.5,6.30,163,"89,130,000","1,442",1997-08-27,KRDRVOPK2I,1997-09-11,82.5,77.25,75.80
30179082,KOSPI 200 풋옵션 9709  82.5,6.95,434,"243,020,000","1,765",1997-08-28,KRDRVOPK2I,1997-09-11,82.5,76.25,74.60
30179082,KOSPI 200 풋옵션 9709  82.5,8.30,388,"277,335,000","1,861",1997-08-29,KRDRVOPK2I,1997-09-11,82.5,74.40,73.56
30179082,KOSPI 200 풋옵션 9709  82.5,9.35,53,"49,315,000","1,864",1997-08-30,KRDRVOPK2I,1997-09-11,82.5,73.30,72.81
30179082,KOSPI 200 풋옵션 9709  82.5,11.00,184,"162,600,000","1,886",1997-09-01,KRDRVOPK2I,1997-09-11,82.5,72.00,71.44
30179082,KOSPI 200 풋옵션 9709  82.5,9.50,221,"223,000,000","1,966",1997-09-02,KRDRVOPK2I,1997-09-11,82.5,72.80,72.39
30179082,KOSPI 200 풋옵션 9709  82.5,11.00,117,"109,520,000","1,990",1997-09-03,KRDRVOPK2I,1997-09-11,82.5,71.40,71.79
30179082,KOSPI 200 풋옵션 9709  82.5,10.50,61,"64,925,000","1,940",1997-09-04,KRDRVOPK2I,1997-09-11,82.5,71.75,71.47
30179082,KOSPI 200 풋옵션 9709  82.5,8.15,129,"114,340,000","1,920",1997-09-05,KRDRVOPK2I,1997-09-11,82.5,73.40,73.08
30179082,KOSPI 200 풋옵션 9709  82.5,8.80,106,"96,430,000","1,918",1997-09-06,KRDRVOPK2I,1997-09-11,82.5,73.15,73.11
30179082,KOSPI 200 풋옵션 9709  82.5,10.30,46,"47,240,000","1,905",1997-09-08,KRDRVOPK2I,1997-09-11,82.5,72.00,72.65
30179082,KOSPI 200 풋옵션 9709  82.5,11.30,171,"187,780,000","1,901",1997-09-09,KRDRVOPK2I,1997-09-11,82.5,71.15,71.74
30179082,KOSPI 200 풋옵션 9709  82.5,11.50,78,"89,240,000","1,851",1997-09-10,KRDRVOPK2I,1997-09-11,82.5,71.40,71.99
30179082,KOSPI 200 풋옵션 9709  82.5,-,0,0,0,1997-09-11,KRDRVOPK2I,1997-09-11,82.5,71.80,72.45
