ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1157,코스피200 P 200901 157.5,-,0,0,620,2008-11-07,KRDRVOPK2I,2009-01-08,157.5,149.80,148.44
301D1157,코스피200 P 200901 157.5,-,0,0,620,2008-11-10,KRDRVOPK2I,2009-01-08,157.5,154.15,150.84
301D1157,코스피200 P 200901 157.5,-,0,0,620,2008-11-11,KRDRVOPK2I,2009-01-08,157.5,149.15,147.67
301D1157,코스피200 P 200901 157.5,-,0,0,620,2008-11-12,KRDRVOPK2I,2009-01-08,157.5,149.50,147.27
301D1157,코스피200 P 200901 157.5,-,0,0,620,2008-11-13,KRDRVOPK2I,2009-01-08,157.5,141.00,142.70
301D1157,코스피200 P 200901 157.5,-,0,0,620,2008-11-14,KRDRVOPK2I,2009-01-08,157.5,143.20,142.26
301D1157,코스피200 P 200901 157.5,-,0,0,620,2008-11-17,KRDRVOPK2I,2009-01-08,157.5,140.35,140.57
301D1157,코스피200 P 200901 157.5,-,0,0,620,2008-11-18,KRDRVOPK2I,2009-01-08,157.5,134.50,134.88
301D1157,코스피200 P 200901 157.5,-,0,0,620,2008-11-19,KRDRVOPK2I,2009-01-08,157.5,132.90,132.33
301D1157,코스피200 P 200901 157.5,-,0,0,620,2008-11-20,KRDRVOPK2I,2009-01-08,157.5,123.30,123.54
301D1157,코스피200 P 200901 157.5,-,0,0,620,2008-11-21,KRDRVOPK2I,2009-01-08,157.5,131.20,130.76
301D1157,코스피200 P 200901 157.5,32.65,1,"3,265,000",619,2008-11-24,KRDRVOPK2I,2009-01-08,157.5,125.55,126.02
301D1157,코스피200 P 200901 157.5,-,0,0,619,2008-11-25,KRDRVOPK2I,2009-01-08,157.5,128.60,128.01
301D1157,코스피200 P 200901 157.5,-,0,0,619,2008-11-26,KRDRVOPK2I,2009-01-08,157.5,134.80,134.50
301D1157,코스피200 P 200901 157.5,-,0,0,619,2008-11-27,KRDRVOPK2I,2009-01-08,157.5,140.40,139.17
301D1157,코스피200 P 200901 157.5,22.50,65,"146,400,000",656,2008-11-28,KRDRVOPK2I,2009-01-08,157.5,140.30,140.66
301D1157,코스피200 P 200901 157.5,-,0,0,656,2008-12-01,KRDRVOPK2I,2009-01-08,157.5,138.30,138.33
301D1157,코스피200 P 200901 157.5,28.40,1,"2,840,000",657,2008-12-02,KRDRVOPK2I,2009-01-08,157.5,133.20,133.70
301D1157,코스피200 P 200901 157.5,28.40,2,"5,510,000",656,2008-12-03,KRDRVOPK2I,2009-01-08,157.5,133.50,133.62
301D1157,코스피200 P 200901 157.5,-,0,0,656,2008-12-04,KRDRVOPK2I,2009-01-08,157.5,131.55,131.43
301D1157,코스피200 P 200901 157.5,26.65,8,"21,320,000",660,2008-12-05,KRDRVOPK2I,2009-01-08,157.5,133.70,134.33
301D1157,코스피200 P 200901 157.5,-,0,0,660,2008-12-08,KRDRVOPK2I,2009-01-08,157.5,146.50,144.89
301D1157,코스피200 P 200901 157.5,17.40,671,"1,237,515,000","1,091",2008-12-09,KRDRVOPK2I,2009-01-08,157.5,145.55,145.20
301D1157,코스피200 P 200901 157.5,12.90,14,"19,035,000","1,101",2008-12-10,KRDRVOPK2I,2009-01-08,157.5,150.60,150.73
301D1157,코스피200 P 200901 157.5,12.70,347,"458,225,000","1,202",2008-12-11,KRDRVOPK2I,2009-01-08,157.5,152.45,151.93
301D1157,코스피200 P 200901 157.5,18.70,453,"659,545,000","1,577",2008-12-12,KRDRVOPK2I,2009-01-08,157.5,143.90,144.38
301D1157,코스피200 P 200901 157.5,14.35,241,"328,180,000","1,644",2008-12-15,KRDRVOPK2I,2009-01-08,157.5,150.05,151.43
301D1157,코스피200 P 200901 157.5,14.00,532,"781,790,000","1,786",2008-12-16,KRDRVOPK2I,2009-01-08,157.5,150.40,151.35
301D1157,코스피200 P 200901 157.5,11.40,"2,762","3,372,120,000","2,731",2008-12-17,KRDRVOPK2I,2009-01-08,157.5,153.55,152.62
301D1157,코스피200 P 200901 157.5,10.45,"3,896","4,123,985,000","3,421",2008-12-18,KRDRVOPK2I,2009-01-08,157.5,153.75,153.24
301D1157,코스피200 P 200901 157.5,9.50,"7,059","6,624,635,000","5,330",2008-12-19,KRDRVOPK2I,2009-01-08,157.5,153.80,154.10
301D1157,코스피200 P 200901 157.5,9.25,"10,776","9,312,485,000","6,614",2008-12-22,KRDRVOPK2I,2009-01-08,157.5,153.35,153.98
301D1157,코스피200 P 200901 157.5,12.45,"3,789","3,910,505,000","5,815",2008-12-23,KRDRVOPK2I,2009-01-08,157.5,148.50,148.93
301D1157,코스피200 P 200901 157.5,14.45,"2,354","3,258,595,000","5,338",2008-12-24,KRDRVOPK2I,2009-01-08,157.5,145.35,147.02
301D1157,코스피200 P 200901 157.5,14.35,506,"711,200,000","5,173",2008-12-26,KRDRVOPK2I,2009-01-08,157.5,145.50,145.81
301D1157,코스피200 P 200901 157.5,12.40,402,"615,515,000","4,977",2008-12-29,KRDRVOPK2I,2009-01-08,157.5,146.90,145.72
301D1157,코스피200 P 200901 157.5,12.40,"1,567","1,568,435,000","5,125",2008-12-30,KRDRVOPK2I,2009-01-08,157.5,146.90,146.35
301D1157,코스피200 P 200901 157.5,6.60,"1,576","1,492,870,000","5,454",2009-01-02,KRDRVOPK2I,2009-01-08,157.5,153.55,151.15
301D1157,코스피200 P 200901 157.5,4.55,"26,982","14,251,520,000","9,089",2009-01-05,KRDRVOPK2I,2009-01-08,157.5,155.40,153.83
301D1157,코스피200 P 200901 157.5,2.42,"188,775","51,731,124,000","24,389",2009-01-06,KRDRVOPK2I,2009-01-08,157.5,158.15,156.79
301D1157,코스피200 P 200901 157.5,0.50,"1,469,093","138,105,999,000","56,932",2009-01-07,KRDRVOPK2I,2009-01-08,157.5,162.65,161.36
301D1157,코스피200 P 200901 157.5,0.66,"2,399,755","235,505,979,000","66,055",2009-01-08,KRDRVOPK2I,2009-01-08,157.5,157.75,157.76
