ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G6230,코스피200 P 201206 230.0,4.25,67,"28,135,000","5,559",2012-02-06,KRDRVOPK2I,2012-06-14,230.0,260.35,258.93
301G6230,코스피200 P 201206 230.0,4.10,22,"9,085,000","5,567",2012-02-07,KRDRVOPK2I,2012-06-14,230.0,261.10,259.80
301G6230,코스피200 P 201206 230.0,3.30,187,"65,710,000","5,639",2012-02-08,KRDRVOPK2I,2012-06-14,230.0,264.10,262.94
301G6230,코스피200 P 201206 230.0,3.30,484,"176,555,000","5,888",2012-02-09,KRDRVOPK2I,2012-06-14,230.0,265.00,264.50
301G6230,코스피200 P 201206 230.0,3.80,622,"233,065,000","6,048",2012-02-10,KRDRVOPK2I,2012-06-14,230.0,262.05,261.17
301G6230,코스피200 P 201206 230.0,3.40,466,"157,775,000","6,216",2012-02-13,KRDRVOPK2I,2012-06-14,230.0,263.50,262.75
301G6230,코스피200 P 201206 230.0,3.25,443,"151,920,000","6,415",2012-02-14,KRDRVOPK2I,2012-06-14,230.0,263.05,262.38
301G6230,코스피200 P 201206 230.0,2.72,491,"137,367,000","6,692",2012-02-15,KRDRVOPK2I,2012-06-14,230.0,266.35,265.88
301G6230,코스피200 P 201206 230.0,3.40,640,"206,450,000","6,828",2012-02-16,KRDRVOPK2I,2012-06-14,230.0,262.70,261.89
301G6230,코스피200 P 201206 230.0,2.78,197,"55,622,000","6,822",2012-02-17,KRDRVOPK2I,2012-06-14,230.0,267.30,265.82
301G6230,코스피200 P 201206 230.0,2.58,50,"12,970,000","6,819",2012-02-20,KRDRVOPK2I,2012-06-14,230.0,267.20,265.95
301G6230,코스피200 P 201206 230.0,2.66,92,"25,438,000","6,831",2012-02-21,KRDRVOPK2I,2012-06-14,230.0,267.45,265.89
301G6230,코스피200 P 201206 230.0,2.68,208,"56,281,000","6,767",2012-02-22,KRDRVOPK2I,2012-06-14,230.0,267.25,266.63
301G6230,코스피200 P 201206 230.0,2.93,128,"38,880,000","6,867",2012-02-23,KRDRVOPK2I,2012-06-14,230.0,264.35,263.58
301G6230,코스피200 P 201206 230.0,2.65,236,"65,681,000","6,990",2012-02-24,KRDRVOPK2I,2012-06-14,230.0,266.10,265.20
301G6230,코스피200 P 201206 230.0,3.10,105,"31,638,000","6,982",2012-02-27,KRDRVOPK2I,2012-06-14,230.0,262.20,261.30
301G6230,코스피200 P 201206 230.0,2.64,834,"237,207,000","7,272",2012-02-28,KRDRVOPK2I,2012-06-14,230.0,264.65,263.45
301G6230,코스피200 P 201206 230.0,2.22,"1,184","259,643,000","7,846",2012-02-29,KRDRVOPK2I,2012-06-14,230.0,267.25,267.13
301G6230,코스피200 P 201206 230.0,2.00,661,"129,514,000","7,863",2012-03-02,KRDRVOPK2I,2012-06-14,230.0,267.95,267.45
301G6230,코스피200 P 201206 230.0,2.17,189,"39,738,000","7,818",2012-03-05,KRDRVOPK2I,2012-06-14,230.0,265.20,264.75
301G6230,코스피200 P 201206 230.0,2.35,85,"20,193,000","7,822",2012-03-06,KRDRVOPK2I,2012-06-14,230.0,262.80,262.85
301G6230,코스피200 P 201206 230.0,2.79,"1,651","456,601,000","8,360",2012-03-07,KRDRVOPK2I,2012-06-14,230.0,260.50,260.35
301G6230,코스피200 P 201206 230.0,2.20,949,"253,284,000","8,273",2012-03-08,KRDRVOPK2I,2012-06-14,230.0,262.85,262.85
301G6230,코스피200 P 201206 230.0,1.72,390,"75,415,000","8,276",2012-03-09,KRDRVOPK2I,2012-06-14,230.0,267.55,265.62
301G6230,코스피200 P 201206 230.0,1.86,525,"96,239,000","8,338",2012-03-12,KRDRVOPK2I,2012-06-14,230.0,266.20,263.74
301G6230,코스피200 P 201206 230.0,1.45,585,"84,701,000","8,351",2012-03-13,KRDRVOPK2I,2012-06-14,230.0,270.20,266.90
301G6230,코스피200 P 201206 230.0,1.14,"2,594","293,288,000","8,354",2012-03-14,KRDRVOPK2I,2012-06-14,230.0,272.85,269.85
301G6230,코스피200 P 201206 230.0,1.23,384,"45,499,000","8,289",2012-03-15,KRDRVOPK2I,2012-06-14,230.0,272.75,269.76
301G6230,코스피200 P 201206 230.0,1.26,848,"100,044,000","8,559",2012-03-16,KRDRVOPK2I,2012-06-14,230.0,271.50,268.27
301G6230,코스피200 P 201206 230.0,1.13,523,"59,628,000","8,687",2012-03-19,KRDRVOPK2I,2012-06-14,230.0,273.05,270.27
301G6230,코스피200 P 201206 230.0,1.15,"1,437","166,218,000","9,274",2012-03-20,KRDRVOPK2I,2012-06-14,230.0,271.90,269.68
301G6230,코스피200 P 201206 230.0,1.22,"1,142","147,519,000","9,940",2012-03-21,KRDRVOPK2I,2012-06-14,230.0,270.30,267.79
301G6230,코스피200 P 201206 230.0,1.13,413,"49,456,000","9,967",2012-03-22,KRDRVOPK2I,2012-06-14,230.0,270.55,267.98
301G6230,코스피200 P 201206 230.0,1.15,"1,355","151,408,000","10,473",2012-03-23,KRDRVOPK2I,2012-06-14,230.0,269.70,267.95
301G6230,코스피200 P 201206 230.0,1.12,672,"71,320,000","10,731",2012-03-26,KRDRVOPK2I,2012-06-14,230.0,269.80,267.41
301G6230,코스피200 P 201206 230.0,0.87,"1,055","94,850,000","10,962",2012-03-27,KRDRVOPK2I,2012-06-14,230.0,273.00,270.71
301G6230,코스피200 P 201206 230.0,0.92,"1,371","124,718,000","11,773",2012-03-28,KRDRVOPK2I,2012-06-14,230.0,271.80,269.64
301G6230,코스피200 P 201206 230.0,1.05,522,"54,704,000","11,996",2012-03-29,KRDRVOPK2I,2012-06-14,230.0,268.80,267.13
301G6230,코스피200 P 201206 230.0,1.07,"1,965","206,156,000","13,024",2012-03-30,KRDRVOPK2I,2012-06-14,230.0,267.75,266.58
301G6230,코스피200 P 201206 230.0,0.83,"1,341","120,300,000","13,399",2012-04-02,KRDRVOPK2I,2012-06-14,230.0,270.40,268.99
301G6230,코스피200 P 201206 230.0,0.60,"2,519","158,832,000","13,332",2012-04-03,KRDRVOPK2I,2012-06-14,230.0,273.95,272.46
301G6230,코스피200 P 201206 230.0,0.82,"1,137","82,703,000","13,801",2012-04-04,KRDRVOPK2I,2012-06-14,230.0,270.85,268.33
301G6230,코스피200 P 201206 230.0,0.73,"2,352","208,481,000","14,206",2012-04-05,KRDRVOPK2I,2012-06-14,230.0,272.00,269.96
301G6230,코스피200 P 201206 230.0,0.68,900,"64,306,000","14,689",2012-04-06,KRDRVOPK2I,2012-06-14,230.0,271.65,269.97
301G6230,코스피200 P 201206 230.0,0.89,673,"60,488,000","14,688",2012-04-09,KRDRVOPK2I,2012-06-14,230.0,267.30,265.88
301G6230,코스피200 P 201206 230.0,0.93,"1,294","111,398,000","14,803",2012-04-10,KRDRVOPK2I,2012-06-14,230.0,267.45,265.38
301G6230,코스피200 P 201206 230.0,1.15,"3,362","387,049,000","14,754",2012-04-12,KRDRVOPK2I,2012-06-14,230.0,264.55,263.95
301G6230,코스피200 P 201206 230.0,0.73,"3,633","270,387,000","15,629",2012-04-13,KRDRVOPK2I,2012-06-14,230.0,268.15,266.86
301G6230,코스피200 P 201206 230.0,0.82,"5,292","467,900,000","17,331",2012-04-16,KRDRVOPK2I,2012-06-14,230.0,265.55,264.49
301G6230,코스피200 P 201206 230.0,0.82,"3,280","260,479,000","18,309",2012-04-17,KRDRVOPK2I,2012-06-14,230.0,264.90,263.32
301G6230,코스피200 P 201206 230.0,0.55,"3,759","212,959,000","18,974",2012-04-18,KRDRVOPK2I,2012-06-14,230.0,267.50,266.22
301G6230,코스피200 P 201206 230.0,0.54,"2,414","129,141,000","19,940",2012-04-19,KRDRVOPK2I,2012-06-14,230.0,266.60,265.58
301G6230,코스피200 P 201206 230.0,0.71,"4,686","332,597,000","21,153",2012-04-20,KRDRVOPK2I,2012-06-14,230.0,263.05,261.84
301G6230,코스피200 P 201206 230.0,0.65,"8,008","535,190,000","20,744",2012-04-23,KRDRVOPK2I,2012-06-14,230.0,262.85,261.66
301G6230,코스피200 P 201206 230.0,0.72,"7,888","594,076,000","21,475",2012-04-24,KRDRVOPK2I,2012-06-14,230.0,261.30,260.76
301G6230,코스피200 P 201206 230.0,0.78,"10,192","709,411,000","21,588",2012-04-25,KRDRVOPK2I,2012-06-14,230.0,261.50,260.82
301G6230,코스피200 P 201206 230.0,0.67,"12,705","822,730,000","22,650",2012-04-26,KRDRVOPK2I,2012-06-14,230.0,262.15,261.51
301G6230,코스피200 P 201206 230.0,0.49,"11,118","584,379,000","28,088",2012-04-27,KRDRVOPK2I,2012-06-14,230.0,263.85,263.43
301G6230,코스피200 P 201206 230.0,0.41,"7,205","293,757,000","27,722",2012-04-30,KRDRVOPK2I,2012-06-14,230.0,265.10,264.35
301G6230,코스피200 P 201206 230.0,0.26,"14,752","407,661,000","28,741",2012-05-02,KRDRVOPK2I,2012-06-14,230.0,267.35,266.61
301G6230,코스피200 P 201206 230.0,0.22,"5,553","133,024,000","31,076",2012-05-03,KRDRVOPK2I,2012-06-14,230.0,266.95,266.05
301G6230,코스피200 P 201206 230.0,0.26,"9,593","260,606,000","33,286",2012-05-04,KRDRVOPK2I,2012-06-14,230.0,265.00,264.40
301G6230,코스피200 P 201206 230.0,0.54,"20,163","987,318,000","30,199",2012-05-07,KRDRVOPK2I,2012-06-14,230.0,259.55,259.73
301G6230,코스피200 P 201206 230.0,0.32,"19,317","657,726,000","37,136",2012-05-08,KRDRVOPK2I,2012-06-14,230.0,261.90,261.12
301G6230,코스피200 P 201206 230.0,0.47,"40,028","1,697,488,000","47,204",2012-05-09,KRDRVOPK2I,2012-06-14,230.0,259.45,258.79
301G6230,코스피200 P 201206 230.0,0.40,"72,625","3,139,035,000","58,660",2012-05-10,KRDRVOPK2I,2012-06-14,230.0,258.15,257.89
301G6230,코스피200 P 201206 230.0,0.72,"282,903","14,920,213,000","77,540",2012-05-11,KRDRVOPK2I,2012-06-14,230.0,253.50,254.00
301G6230,코스피200 P 201206 230.0,0.57,"266,317","15,950,973,000","82,236",2012-05-14,KRDRVOPK2I,2012-06-14,230.0,254.60,254.11
301G6230,코스피200 P 201206 230.0,0.60,"278,673","20,158,424,000","97,040",2012-05-15,KRDRVOPK2I,2012-06-14,230.0,252.40,252.32
301G6230,코스피200 P 201206 230.0,2.25,"833,175","125,670,734,000","97,826",2012-05-16,KRDRVOPK2I,2012-06-14,230.0,242.10,243.93
301G6230,코스피200 P 201206 230.0,1.68,"611,081","108,573,642,000","97,645",2012-05-17,KRDRVOPK2I,2012-06-14,230.0,244.95,244.48
301G6230,코스피200 P 201206 230.0,4.20,"215,156","79,836,535,000","91,584",2012-05-18,KRDRVOPK2I,2012-06-14,230.0,236.45,235.85
301G6230,코스피200 P 201206 230.0,3.15,"115,909","39,774,169,000","90,414",2012-05-21,KRDRVOPK2I,2012-06-14,230.0,238.05,238.62
301G6230,코스피200 P 201206 230.0,1.66,"560,158","109,232,687,000","91,472",2012-05-22,KRDRVOPK2I,2012-06-14,230.0,242.05,242.66
301G6230,코스피200 P 201206 230.0,2.27,"920,024","227,469,301,000","101,612",2012-05-23,KRDRVOPK2I,2012-06-14,230.0,240.15,239.76
301G6230,코스피200 P 201206 230.0,2.00,"776,469","177,764,767,000","102,246",2012-05-24,KRDRVOPK2I,2012-06-14,230.0,240.35,240.51
301G6230,코스피200 P 201206 230.0,1.48,"591,876","92,737,112,000","96,025",2012-05-25,KRDRVOPK2I,2012-06-14,230.0,241.20,241.60
301G6230,코스피200 P 201206 230.0,0.72,"654,682","66,950,187,000","122,343",2012-05-29,KRDRVOPK2I,2012-06-14,230.0,245.15,245.26
301G6230,코스피200 P 201206 230.0,0.82,"718,742","70,424,977,000","115,416",2012-05-30,KRDRVOPK2I,2012-06-14,230.0,243.55,244.68
301G6230,코스피200 P 201206 230.0,0.88,"733,436","93,704,144,000","122,277",2012-05-31,KRDRVOPK2I,2012-06-14,230.0,243.00,244.05
301G6230,코스피200 P 201206 230.0,0.90,"852,120","88,312,481,000","134,502",2012-06-01,KRDRVOPK2I,2012-06-14,230.0,242.95,242.98
301G6230,코스피200 P 201206 230.0,2.20,"937,986","228,592,673,000","114,643",2012-06-04,KRDRVOPK2I,2012-06-14,230.0,236.75,236.30
301G6230,코스피200 P 201206 230.0,1.12,"611,933","74,559,122,000","126,737",2012-06-05,KRDRVOPK2I,2012-06-14,230.0,239.50,238.79
301G6230,코스피200 P 201206 230.0,0.26,"422,539","11,574,770,000","163,382",2012-06-07,KRDRVOPK2I,2012-06-14,230.0,245.60,245.51
301G6230,코스피200 P 201206 230.0,0.28,"439,714","9,435,582,000","169,740",2012-06-08,KRDRVOPK2I,2012-06-14,230.0,243.95,243.69
301G6230,코스피200 P 201206 230.0,0.04,"251,124","1,192,082,000","164,278",2012-06-11,KRDRVOPK2I,2012-06-14,230.0,248.50,248.30
301G6230,코스피200 P 201206 230.0,0.02,"221,111","829,319,000","175,679",2012-06-12,KRDRVOPK2I,2012-06-14,230.0,246.40,246.43
301G6230,코스피200 P 201206 230.0,0.01,"35,960","37,428,000","183,191",2012-06-13,KRDRVOPK2I,2012-06-14,230.0,247.50,247.08
301G6230,코스피200 P 201206 230.0,0.01,"1,723","1,723,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,230.0,247.30,248.62
