ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9302,코스피200 C 201109 302.5,0.12,"27,117","262,942,000","9,509",2011-08-09,KRDRVOPK2I,2011-09-08,302.5,232.30,233.52
201F9302,코스피200 C 201109 302.5,0.08,"4,529","42,432,000","9,670",2011-08-10,KRDRVOPK2I,2011-09-08,302.5,231.50,233.23
201F9302,코스피200 C 201109 302.5,0.03,"6,153","31,736,000","11,614",2011-08-11,KRDRVOPK2I,2011-09-08,302.5,233.50,234.14
201F9302,코스피200 C 201109 302.5,0.02,"25,459","55,820,000","14,780",2011-08-12,KRDRVOPK2I,2011-09-08,302.5,230.40,230.38
201F9302,코스피200 C 201109 302.5,0.02,"8,297","16,409,000","19,744",2011-08-16,KRDRVOPK2I,2011-09-08,302.5,241.60,242.23
201F9302,코스피200 C 201109 302.5,0.01,"1,572","1,888,000","19,867",2011-08-17,KRDRVOPK2I,2011-09-08,302.5,242.00,243.43
201F9302,코스피200 C 201109 302.5,0.01,"5,854","5,856,000","17,610",2011-08-18,KRDRVOPK2I,2011-09-08,302.5,237.55,238.31
201F9302,코스피200 C 201109 302.5,0.01,"2,909","2,935,000","14,770",2011-08-19,KRDRVOPK2I,2011-09-08,302.5,222.55,222.98
201F9302,코스피200 C 201109 302.5,0.02,293,"385,000","14,655",2011-08-22,KRDRVOPK2I,2011-09-08,302.5,220.75,219.15
201F9302,코스피200 C 201109 302.5,0.02,298,"430,000","14,538",2011-08-23,KRDRVOPK2I,2011-09-08,302.5,228.25,228.12
201F9302,코스피200 C 201109 302.5,0.02,917,"1,582,000","15,005",2011-08-24,KRDRVOPK2I,2011-09-08,302.5,225.40,225.14
201F9302,코스피200 C 201109 302.5,0.01,173,"290,000","15,070",2011-08-25,KRDRVOPK2I,2011-09-08,302.5,226.70,227.02
201F9302,코스피200 C 201109 302.5,0.01,50,"50,000","15,025",2011-08-26,KRDRVOPK2I,2011-09-08,302.5,228.65,229.00
201F9302,코스피200 C 201109 302.5,0.01,"1,158","1,282,000","14,681",2011-08-29,KRDRVOPK2I,2011-09-08,302.5,235.40,235.78
201F9302,코스피200 C 201109 302.5,0.01,919,"976,000","14,795",2011-08-30,KRDRVOPK2I,2011-09-08,302.5,237.55,237.64
201F9302,코스피200 C 201109 302.5,0.01,25,"25,000","14,790",2011-08-31,KRDRVOPK2I,2011-09-08,302.5,241.50,242.16
201F9302,코스피200 C 201109 302.5,0.01,19,"19,000","14,771",2011-09-01,KRDRVOPK2I,2011-09-08,302.5,242.50,242.37
201F9302,코스피200 C 201109 302.5,0.01,107,"107,000","14,791",2011-09-02,KRDRVOPK2I,2011-09-08,302.5,239.15,240.16
201F9302,코스피200 C 201109 302.5,0.01,175,"175,000","14,803",2011-09-05,KRDRVOPK2I,2011-09-08,302.5,228.90,228.89
201F9302,코스피200 C 201109 302.5,0.01,69,"69,000","14,803",2011-09-06,KRDRVOPK2I,2011-09-08,302.5,227.10,226.65
201F9302,코스피200 C 201109 302.5,0.01,177,"177,000","14,804",2011-09-07,KRDRVOPK2I,2011-09-08,302.5,236.70,236.12
201F9302,코스피200 C 201109 302.5,-,0,0,0,2011-09-08,KRDRVOPK2I,2011-09-08,302.5,238.00,238.47
