ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A4185,KOSPI 200 풋옵션 0604 185.0,15.30,14,"20,625,000",846,2006-03-10,KRDRVOPK2I,2006-04-13,185.0,170.05,170.37
301A4185,KOSPI 200 풋옵션 0604 185.0,12.40,65,"85,715,000",855,2006-03-13,KRDRVOPK2I,2006-04-13,185.0,173.40,172.82
301A4185,KOSPI 200 풋옵션 0604 185.0,14.40,242,"346,815,000",851,2006-03-14,KRDRVOPK2I,2006-04-13,185.0,170.70,171.10
301A4185,KOSPI 200 풋옵션 0604 185.0,12.40,109,"136,170,000",856,2006-03-15,KRDRVOPK2I,2006-04-13,185.0,172.60,172.28
301A4185,KOSPI 200 풋옵션 0604 185.0,12.85,331,"397,245,000",934,2006-03-16,KRDRVOPK2I,2006-04-13,185.0,173.00,172.66
301A4185,KOSPI 200 풋옵션 0604 185.0,11.85,322,"421,305,000",895,2006-03-17,KRDRVOPK2I,2006-04-13,185.0,173.80,173.48
301A4185,KOSPI 200 풋옵션 0604 185.0,11.20,34,"37,875,000",907,2006-03-20,KRDRVOPK2I,2006-04-13,185.0,174.95,174.26
301A4185,KOSPI 200 풋옵션 0604 185.0,12.65,27,"30,770,000",911,2006-03-21,KRDRVOPK2I,2006-04-13,185.0,173.15,172.87
301A4185,KOSPI 200 풋옵션 0604 185.0,16.50,190,"310,365,000",988,2006-03-22,KRDRVOPK2I,2006-04-13,185.0,169.05,169.28
301A4185,KOSPI 200 풋옵션 0604 185.0,15.90,99,"146,930,000",991,2006-03-23,KRDRVOPK2I,2006-04-13,185.0,169.60,169.68
301A4185,KOSPI 200 풋옵션 0604 185.0,13.80,80,"121,645,000","1,036",2006-03-24,KRDRVOPK2I,2006-04-13,185.0,171.25,170.86
301A4185,KOSPI 200 풋옵션 0604 185.0,12.55,"1,823","2,453,930,000","2,147",2006-03-27,KRDRVOPK2I,2006-04-13,185.0,173.10,172.44
301A4185,KOSPI 200 풋옵션 0604 185.0,12.40,414,"538,940,000","2,304",2006-03-28,KRDRVOPK2I,2006-04-13,185.0,173.20,172.77
301A4185,KOSPI 200 풋옵션 0604 185.0,12.40,295,"391,095,000","2,350",2006-03-29,KRDRVOPK2I,2006-04-13,185.0,173.15,172.96
301A4185,KOSPI 200 풋옵션 0604 185.0,11.20,35,"40,835,000","2,342",2006-03-30,KRDRVOPK2I,2006-04-13,185.0,174.20,173.61
301A4185,KOSPI 200 풋옵션 0604 185.0,8.70,"2,969","2,738,295,000","4,718",2006-03-31,KRDRVOPK2I,2006-04-13,185.0,176.80,176.21
301A4185,KOSPI 200 풋옵션 0604 185.0,6.30,"15,053","11,390,600,000","18,654",2006-04-03,KRDRVOPK2I,2006-04-13,185.0,178.80,178.89
301A4185,KOSPI 200 풋옵션 0604 185.0,5.60,"23,233","14,474,470,000","7,148",2006-04-04,KRDRVOPK2I,2006-04-13,185.0,180.15,179.77
301A4185,KOSPI 200 풋옵션 0604 185.0,5.05,"3,174","1,657,755,000","7,544",2006-04-05,KRDRVOPK2I,2006-04-13,185.0,181.35,179.97
301A4185,KOSPI 200 풋옵션 0604 185.0,4.15,"14,961","5,874,621,000","12,294",2006-04-06,KRDRVOPK2I,2006-04-13,185.0,181.90,181.10
301A4185,KOSPI 200 풋옵션 0604 185.0,3.15,"10,161","3,942,190,000","14,224",2006-04-07,KRDRVOPK2I,2006-04-13,185.0,183.00,181.97
301A4185,KOSPI 200 풋옵션 0604 185.0,3.70,"19,680","6,978,865,000","18,717",2006-04-10,KRDRVOPK2I,2006-04-13,185.0,182.10,181.31
301A4185,KOSPI 200 풋옵션 0604 185.0,5.60,"22,741","13,786,690,000","20,843",2006-04-11,KRDRVOPK2I,2006-04-13,185.0,179.95,179.61
301A4185,KOSPI 200 풋옵션 0604 185.0,5.95,"11,871","7,792,210,000","18,067",2006-04-12,KRDRVOPK2I,2006-04-13,185.0,179.20,179.13
301A4185,KOSPI 200 풋옵션 0604 185.0,3.70,"3,997","2,271,510,000",0,2006-04-13,KRDRVOPK2I,2006-04-13,185.0,183.00,181.91
