ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20141107,KOSPI 200 콜옵션 0401 107.5,1.93,152,"29,554,000",554,2003-10-31,KRDRVOPK2I,2004-01-08,107.5,101.70,101.44
20141107,KOSPI 200 콜옵션 0401 107.5,2.46,13,"3,002,000",549,2003-11-03,KRDRVOPK2I,2004-01-08,107.5,103.35,102.74
20141107,KOSPI 200 콜옵션 0401 107.5,1.96,67,"17,998,000",608,2003-11-04,KRDRVOPK2I,2004-01-08,107.5,104.05,103.29
20141107,KOSPI 200 콜옵션 0401 107.5,2.83,207,"55,301,000",809,2003-11-05,KRDRVOPK2I,2004-01-08,107.5,105.30,104.56
20141107,KOSPI 200 콜옵션 0401 107.5,2.30,183,"44,880,000",983,2003-11-06,KRDRVOPK2I,2004-01-08,107.5,102.85,102.36
20141107,KOSPI 200 콜옵션 0401 107.5,2.15,197,"46,760,000","1,061",2003-11-07,KRDRVOPK2I,2004-01-08,107.5,104.70,104.23
20141107,KOSPI 200 콜옵션 0401 107.5,2.26,716,"157,039,000","1,665",2003-11-10,KRDRVOPK2I,2004-01-08,107.5,103.30,103.16
20141107,KOSPI 200 콜옵션 0401 107.5,1.85,29,"5,259,000","1,644",2003-11-11,KRDRVOPK2I,2004-01-08,107.5,102.45,102.02
20141107,KOSPI 200 콜옵션 0401 107.5,2.19,1,"219,000","1,645",2003-11-12,KRDRVOPK2I,2004-01-08,107.5,103.60,103.41
20141107,KOSPI 200 콜옵션 0401 107.5,3.00,"1,045","273,585,000","1,559",2003-11-13,KRDRVOPK2I,2004-01-08,107.5,106.00,105.89
20141107,KOSPI 200 콜옵션 0401 107.5,2.90,340,"103,385,000","1,861",2003-11-14,KRDRVOPK2I,2004-01-08,107.5,106.00,105.35
20141107,KOSPI 200 콜옵션 0401 107.5,2.07,"3,031","650,918,000","3,549",2003-11-17,KRDRVOPK2I,2004-01-08,107.5,103.20,103.21
20141107,KOSPI 200 콜옵션 0401 107.5,2.25,"1,795","382,827,000","4,199",2003-11-18,KRDRVOPK2I,2004-01-08,107.5,104.45,104.11
20141107,KOSPI 200 콜옵션 0401 107.5,1.28,"3,868","538,522,000","7,097",2003-11-19,KRDRVOPK2I,2004-01-08,107.5,100.30,100.17
20141107,KOSPI 200 콜옵션 0401 107.5,1.05,"1,009","111,988,000","7,642",2003-11-20,KRDRVOPK2I,2004-01-08,107.5,99.65,99.80
20141107,KOSPI 200 콜옵션 0401 107.5,1.03,"1,517","167,930,000","7,844",2003-11-21,KRDRVOPK2I,2004-01-08,107.5,99.90,99.94
20141107,KOSPI 200 콜옵션 0401 107.5,0.67,"4,103","324,143,000","10,563",2003-11-24,KRDRVOPK2I,2004-01-08,107.5,98.35,97.61
20141107,KOSPI 200 콜옵션 0401 107.5,0.96,"4,028","384,907,000","10,391",2003-11-25,KRDRVOPK2I,2004-01-08,107.5,100.10,99.71
20141107,KOSPI 200 콜옵션 0401 107.5,1.27,"4,487","517,756,000","10,793",2003-11-26,KRDRVOPK2I,2004-01-08,107.5,101.85,101.60
20141107,KOSPI 200 콜옵션 0401 107.5,1.16,"2,318","262,731,000","11,076",2003-11-27,KRDRVOPK2I,2004-01-08,107.5,101.85,101.60
20141107,KOSPI 200 콜옵션 0401 107.5,1.52,"3,065","436,045,000","10,799",2003-11-28,KRDRVOPK2I,2004-01-08,107.5,103.65,103.61
20141107,KOSPI 200 콜옵션 0401 107.5,1.96,"5,089","906,225,000","10,888",2003-12-01,KRDRVOPK2I,2004-01-08,107.5,105.50,104.90
20141107,KOSPI 200 콜옵션 0401 107.5,1.83,"5,309","988,792,000","11,238",2003-12-02,KRDRVOPK2I,2004-01-08,107.5,105.10,104.86
20141107,KOSPI 200 콜옵션 0401 107.5,1.71,"7,456","1,280,049,000","13,400",2003-12-03,KRDRVOPK2I,2004-01-08,107.5,104.80,104.79
20141107,KOSPI 200 콜옵션 0401 107.5,1.54,"3,279","504,433,000","13,921",2003-12-04,KRDRVOPK2I,2004-01-08,107.5,104.30,103.99
20141107,KOSPI 200 콜옵션 0401 107.5,0.98,"11,729","1,237,833,000","17,664",2003-12-05,KRDRVOPK2I,2004-01-08,107.5,101.75,101.87
20141107,KOSPI 200 콜옵션 0401 107.5,0.86,"23,813","2,066,377,000","28,755",2003-12-08,KRDRVOPK2I,2004-01-08,107.5,101.10,101.30
20141107,KOSPI 200 콜옵션 0401 107.5,0.95,"20,383","1,871,289,000","32,882",2003-12-09,KRDRVOPK2I,2004-01-08,107.5,101.85,101.64
20141107,KOSPI 200 콜옵션 0401 107.5,0.99,"55,739","4,144,218,000","39,760",2003-12-10,KRDRVOPK2I,2004-01-08,107.5,102.60,102.69
20141107,KOSPI 200 콜옵션 0401 107.5,0.93,"93,570","9,077,273,000","52,106",2003-12-11,KRDRVOPK2I,2004-01-08,107.5,103.10,102.12
20141107,KOSPI 200 콜옵션 0401 107.5,1.21,"507,394","60,406,234,000","73,384",2003-12-12,KRDRVOPK2I,2004-01-08,107.5,103.70,104.32
20141107,KOSPI 200 콜옵션 0401 107.5,1.74,"326,884","56,727,364,000","79,582",2003-12-15,KRDRVOPK2I,2004-01-08,107.5,105.60,106.48
20141107,KOSPI 200 콜옵션 0401 107.5,1.00,"796,088","88,809,306,000","114,550",2003-12-16,KRDRVOPK2I,2004-01-08,107.5,103.60,104.76
20141107,KOSPI 200 콜옵션 0401 107.5,0.61,"1,030,400","83,960,221,000","169,963",2003-12-17,KRDRVOPK2I,2004-01-08,107.5,102.30,103.05
20141107,KOSPI 200 콜옵션 0401 107.5,0.83,"1,321,290","97,680,930,000","172,616",2003-12-18,KRDRVOPK2I,2004-01-08,107.5,103.70,104.45
20141107,KOSPI 200 콜옵션 0401 107.5,0.80,"1,143,471","108,643,078,000","183,629",2003-12-19,KRDRVOPK2I,2004-01-08,107.5,104.10,105.04
20141107,KOSPI 200 콜옵션 0401 107.5,0.50,"1,191,898","92,075,764,000","203,678",2003-12-22,KRDRVOPK2I,2004-01-08,107.5,102.80,104.16
20141107,KOSPI 200 콜옵션 0401 107.5,0.54,"1,413,826","93,043,819,000","225,603",2003-12-23,KRDRVOPK2I,2004-01-08,107.5,103.20,103.89
20141107,KOSPI 200 콜옵션 0401 107.5,0.27,"1,725,792","81,060,407,000","267,285",2003-12-24,KRDRVOPK2I,2004-01-08,107.5,101.50,102.77
20141107,KOSPI 200 콜옵션 0401 107.5,0.21,"1,471,606","34,230,254,000","291,315",2003-12-26,KRDRVOPK2I,2004-01-08,107.5,101.30,102.43
20141107,KOSPI 200 콜옵션 0401 107.5,0.28,"1,918,502","58,853,197,000","314,298",2003-12-29,KRDRVOPK2I,2004-01-08,107.5,103.85,102.79
20141107,KOSPI 200 콜옵션 0401 107.5,0.55,"2,685,183","133,289,841,000","249,800",2003-12-30,KRDRVOPK2I,2004-01-08,107.5,106.30,105.21
20141107,KOSPI 200 콜옵션 0401 107.5,0.83,"2,480,371","176,660,312,000","178,405",2004-01-02,KRDRVOPK2I,2004-01-08,107.5,107.35,106.65
20141107,KOSPI 200 콜옵션 0401 107.5,0.89,"3,394,084","260,308,795,000","195,779",2004-01-05,KRDRVOPK2I,2004-01-08,107.5,107.65,107.07
20141107,KOSPI 200 콜옵션 0401 107.5,0.57,"3,302,205","242,513,155,000","187,798",2004-01-06,KRDRVOPK2I,2004-01-08,107.5,107.60,106.90
20141107,KOSPI 200 콜옵션 0401 107.5,0.65,"3,313,618","290,654,397,000","180,903",2004-01-07,KRDRVOPK2I,2004-01-08,107.5,108.25,107.54
20141107,KOSPI 200 콜옵션 0401 107.5,0.46,"2,338,900","309,708,284,000","135,895",2004-01-08,KRDRVOPK2I,2004-01-08,107.5,108.50,107.20
