ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NC322,코스피200 C 201812 322.5,-,0,0,"2,054",2018-11-22,KRDRVOPK2I,2018-12-13,322.5,268.40,267.76
201NC322,코스피200 C 201812 322.5,-,0,0,"2,054",2018-11-23,KRDRVOPK2I,2018-12-13,322.5,266.40,266.33
201NC322,코스피200 C 201812 322.5,-,0,0,"2,054",2018-11-26,KRDRVOPK2I,2018-12-13,322.5,270.50,269.79
201NC322,코스피200 C 201812 322.5,-,0,0,"2,054",2018-11-27,KRDRVOPK2I,2018-12-13,322.5,272.45,272.08
201NC322,코스피200 C 201812 322.5,-,0,0,"2,054",2018-11-28,KRDRVOPK2I,2018-12-13,322.5,274.00,273.45
201NC322,코스피200 C 201812 322.5,-,0,0,"2,054",2018-11-29,KRDRVOPK2I,2018-12-13,322.5,274.30,274.16
201NC322,코스피200 C 201812 322.5,-,0,0,"2,054",2018-11-30,KRDRVOPK2I,2018-12-13,322.5,271.60,271.35
201NC322,코스피200 C 201812 322.5,-,0,0,"2,054",2018-12-03,KRDRVOPK2I,2018-12-13,322.5,276.40,276.18
201NC322,코스피200 C 201812 322.5,-,0,0,"2,054",2018-12-04,KRDRVOPK2I,2018-12-13,322.5,273.75,273.29
201NC322,코스피200 C 201812 322.5,-,0,0,"2,054",2018-12-05,KRDRVOPK2I,2018-12-13,322.5,271.90,271.49
201NC322,코스피200 C 201812 322.5,-,0,0,"2,054",2018-12-06,KRDRVOPK2I,2018-12-13,322.5,267.40,267.18
201NC322,코스피200 C 201812 322.5,-,0,0,"2,054",2018-12-07,KRDRVOPK2I,2018-12-13,322.5,268.50,268.28
201NC322,코스피200 C 201812 322.5,-,0,0,"2,054",2018-12-10,KRDRVOPK2I,2018-12-13,322.5,265.40,265.35
201NC322,코스피200 C 201812 322.5,-,0,0,"2,054",2018-12-11,KRDRVOPK2I,2018-12-13,322.5,265.15,264.69
201NC322,코스피200 C 201812 322.5,-,0,0,"2,054",2018-12-12,KRDRVOPK2I,2018-12-13,322.5,268.80,268.47
201NC322,코스피200 C 201812 322.5,-,0,0,0,2018-12-13,KRDRVOPK2I,2018-12-13,322.5,270.05,269.41
