ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A8185,KOSPI 200 콜옵션 0608 185.0,0.01,"11,374","18,026,000","87,859",2006-07-21,KRDRVOPK2I,2006-08-10,185.0,165.00,165.00
201A8185,KOSPI 200 콜옵션 0608 185.0,0.01,"187,335","190,498,000","67,492",2006-07-24,KRDRVOPK2I,2006-08-10,185.0,164.10,163.93
201A8185,KOSPI 200 콜옵션 0608 185.0,0.01,"5,834","8,877,000","70,349",2006-07-25,KRDRVOPK2I,2006-08-10,185.0,166.85,166.25
201A8185,KOSPI 200 콜옵션 0608 185.0,0.01,"66,324","70,189,000","83,734",2006-07-26,KRDRVOPK2I,2006-08-10,185.0,166.20,166.10
201A8185,KOSPI 200 콜옵션 0608 185.0,0.02,"132,365","244,790,000","103,094",2006-07-27,KRDRVOPK2I,2006-08-10,185.0,168.95,168.52
201A8185,KOSPI 200 콜옵션 0608 185.0,0.01,"8,994","12,309,000","105,722",2006-07-28,KRDRVOPK2I,2006-08-10,185.0,169.30,168.54
201A8185,KOSPI 200 콜옵션 0608 185.0,0.01,"197,714","377,861,000","149,858",2006-07-31,KRDRVOPK2I,2006-08-10,185.0,168.70,168.51
201A8185,KOSPI 200 콜옵션 0608 185.0,0.01,"132,022","132,777,000","138,594",2006-08-01,KRDRVOPK2I,2006-08-10,185.0,167.90,167.14
201A8185,KOSPI 200 콜옵션 0608 185.0,0.01,"9,275","9,275,000","142,205",2006-08-02,KRDRVOPK2I,2006-08-10,185.0,169.20,168.27
201A8185,KOSPI 200 콜옵션 0608 185.0,0.01,"10,472","10,472,000","152,645",2006-08-03,KRDRVOPK2I,2006-08-10,185.0,168.95,167.94
201A8185,KOSPI 200 콜옵션 0608 185.0,0.01,"7,032","7,032,000","159,676",2006-08-04,KRDRVOPK2I,2006-08-10,185.0,170.05,169.68
201A8185,KOSPI 200 콜옵션 0608 185.0,0.01,39,"39,000","159,701",2006-08-07,KRDRVOPK2I,2006-08-10,185.0,168.10,167.61
201A8185,KOSPI 200 콜옵션 0608 185.0,0.01,148,"148,000","159,795",2006-08-08,KRDRVOPK2I,2006-08-10,185.0,170.55,170.68
201A8185,KOSPI 200 콜옵션 0608 185.0,0.01,43,"43,000","159,754",2006-08-09,KRDRVOPK2I,2006-08-10,185.0,172.30,171.11
201A8185,KOSPI 200 콜옵션 0608 185.0,0.01,10,"10,000","159,754",2006-08-10,KRDRVOPK2I,2006-08-10,185.0,170.75,169.44
