ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H9225,코스피200 C 201309 225.0,24.10,1,"12,050,000",84,2013-07-25,KRDRVOPK2I,2013-09-12,225.0,247.90,247.71
201H9225,코스피200 C 201309 225.0,-,0,0,84,2013-07-26,KRDRVOPK2I,2013-09-12,225.0,248.85,247.80
201H9225,코스피200 C 201309 225.0,23.10,1,"11,550,000",84,2013-07-29,KRDRVOPK2I,2013-09-12,225.0,247.70,246.53
201H9225,코스피200 C 201309 225.0,24.95,1,"12,475,000",84,2013-07-30,KRDRVOPK2I,2013-09-12,225.0,249.35,248.78
201H9225,코스피200 C 201309 225.0,24.90,1,"12,450,000",84,2013-07-31,KRDRVOPK2I,2013-09-12,225.0,248.40,247.99
201H9225,코스피200 C 201309 225.0,25.00,1,"12,500,000",84,2013-08-01,KRDRVOPK2I,2013-09-12,225.0,249.70,248.89
201H9225,코스피200 C 201309 225.0,-,0,0,84,2013-08-02,KRDRVOPK2I,2013-09-12,225.0,250.35,249.33
201H9225,코스피200 C 201309 225.0,-,0,0,84,2013-08-05,KRDRVOPK2I,2013-09-12,225.0,249.05,248.25
201H9225,코스피200 C 201309 225.0,21.85,1,"10,925,000",84,2013-08-06,KRDRVOPK2I,2013-09-12,225.0,246.50,246.80
201H9225,코스피200 C 201309 225.0,18.65,110,"1,106,300,000",193,2013-08-07,KRDRVOPK2I,2013-09-12,225.0,243.20,242.75
201H9225,코스피200 C 201309 225.0,18.75,61,"591,550,000",254,2013-08-08,KRDRVOPK2I,2013-09-12,225.0,243.45,243.39
201H9225,코스피200 C 201309 225.0,19.25,75,"706,400,000",322,2013-08-09,KRDRVOPK2I,2013-09-12,225.0,244.15,243.13
201H9225,코스피200 C 201309 225.0,18.70,4,"38,225,000",325,2013-08-12,KRDRVOPK2I,2013-09-12,225.0,244.30,243.78
201H9225,코스피200 C 201309 225.0,23.10,2,"22,875,000",326,2013-08-13,KRDRVOPK2I,2013-09-12,225.0,248.10,248.20
201H9225,코스피200 C 201309 225.0,23.65,2,"23,375,000",327,2013-08-14,KRDRVOPK2I,2013-09-12,225.0,249.70,249.82
201H9225,코스피200 C 201309 225.0,24.20,3,"34,500,000",325,2013-08-16,KRDRVOPK2I,2013-09-12,225.0,249.20,249.23
201H9225,코스피200 C 201309 225.0,23.65,2,"23,925,000",326,2013-08-19,KRDRVOPK2I,2013-09-12,225.0,249.20,248.89
201H9225,코스피200 C 201309 225.0,20.75,4,"45,225,000",329,2013-08-20,KRDRVOPK2I,2013-09-12,225.0,245.25,245.13
201H9225,코스피200 C 201309 225.0,17.45,63,"576,625,000",382,2013-08-21,KRDRVOPK2I,2013-09-12,225.0,241.80,242.49
201H9225,코스피200 C 201309 225.0,15.50,29,"227,800,000",398,2013-08-22,KRDRVOPK2I,2013-09-12,225.0,240.45,240.37
201H9225,코스피200 C 201309 225.0,17.80,21,"185,275,000",418,2013-08-23,KRDRVOPK2I,2013-09-12,225.0,243.10,243.37
201H9225,코스피200 C 201309 225.0,19.50,9,"87,750,000",423,2013-08-26,KRDRVOPK2I,2013-09-12,225.0,245.60,245.71
201H9225,코스피200 C 201309 225.0,20.25,22,"229,775,000",430,2013-08-27,KRDRVOPK2I,2013-09-12,225.0,245.45,245.71
201H9225,코스피200 C 201309 225.0,20.55,32,"306,725,000",452,2013-08-28,KRDRVOPK2I,2013-09-12,225.0,245.65,245.67
201H9225,코스피200 C 201309 225.0,24.40,20,"235,850,000",464,2013-08-29,KRDRVOPK2I,2013-09-12,225.0,249.80,248.86
201H9225,코스피200 C 201309 225.0,25.95,9,"114,725,000",466,2013-08-30,KRDRVOPK2I,2013-09-12,225.0,250.95,251.74
201H9225,코스피200 C 201309 225.0,26.25,2,"27,025,000",468,2013-09-02,KRDRVOPK2I,2013-09-12,225.0,251.85,251.13
201H9225,코스피200 C 201309 225.0,27.20,14,"193,400,000",458,2013-09-03,KRDRVOPK2I,2013-09-12,225.0,252.60,252.05
201H9225,코스피200 C 201309 225.0,27.20,11,"148,000,000",452,2013-09-04,KRDRVOPK2I,2013-09-12,225.0,252.30,252.15
201H9225,코스피200 C 201309 225.0,29.95,4,"59,750,000",452,2013-09-05,KRDRVOPK2I,2013-09-12,225.0,255.25,254.62
201H9225,코스피200 C 201309 225.0,30.80,11,"169,025,000",441,2013-09-06,KRDRVOPK2I,2013-09-12,225.0,256.20,255.25
201H9225,코스피200 C 201309 225.0,32.80,3,"49,175,000",440,2013-09-09,KRDRVOPK2I,2013-09-12,225.0,258.05,258.12
201H9225,코스피200 C 201309 225.0,34.50,11,"192,450,000",440,2013-09-10,KRDRVOPK2I,2013-09-12,225.0,260.90,261.20
201H9225,코스피200 C 201309 225.0,36.95,6,"110,675,000",439,2013-09-11,KRDRVOPK2I,2013-09-12,225.0,262.00,262.38
201H9225,코스피200 C 201309 225.0,37.00,104,"1,994,100,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,225.0,262.40,262.32
