ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20129117,KOSPI 200 콜옵션 0209 117.5,1.35,204,"24,950,000",638,2002-07-12,KRDRVOPK2I,2002-09-12,117.5,100.20,99.70
20129117,KOSPI 200 콜옵션 0209 117.5,1.05,39,"4,424,000",644,2002-07-15,KRDRVOPK2I,2002-09-12,117.5,98.30,98.51
20129117,KOSPI 200 콜옵션 0209 117.5,0.82,16,"1,557,000",648,2002-07-16,KRDRVOPK2I,2002-09-12,117.5,97.20,97.03
20129117,KOSPI 200 콜옵션 0209 117.5,1.08,47,"4,707,000",668,2002-07-18,KRDRVOPK2I,2002-09-12,117.5,97.30,97.36
20129117,KOSPI 200 콜옵션 0209 117.5,0.68,444,"27,350,000",766,2002-07-19,KRDRVOPK2I,2002-09-12,117.5,94.05,94.90
20129117,KOSPI 200 콜옵션 0209 117.5,0.35,443,"16,781,000",954,2002-07-22,KRDRVOPK2I,2002-09-12,117.5,90.40,90.71
20129117,KOSPI 200 콜옵션 0209 117.5,0.49,293,"13,504,000",979,2002-07-23,KRDRVOPK2I,2002-09-12,117.5,93.30,93.56
20129117,KOSPI 200 콜옵션 0209 117.5,0.31,661,"21,763,000","1,173",2002-07-24,KRDRVOPK2I,2002-09-12,117.5,91.20,90.78
20129117,KOSPI 200 콜옵션 0209 117.5,0.35,520,"22,537,000","1,112",2002-07-25,KRDRVOPK2I,2002-09-12,117.5,91.55,90.84
20129117,KOSPI 200 콜옵션 0209 117.5,0.22,775,"16,925,000","1,513",2002-07-26,KRDRVOPK2I,2002-09-12,117.5,86.95,87.38
20129117,KOSPI 200 콜옵션 0209 117.5,0.19,"1,179","23,390,000","2,371",2002-07-29,KRDRVOPK2I,2002-09-12,117.5,88.00,87.80
20129117,KOSPI 200 콜옵션 0209 117.5,0.21,"1,427","42,521,000","3,014",2002-07-30,KRDRVOPK2I,2002-09-12,117.5,90.45,90.95
20129117,KOSPI 200 콜옵션 0209 117.5,0.18,"3,000","64,431,000","5,413",2002-07-31,KRDRVOPK2I,2002-09-12,117.5,89.20,90.16
20129117,KOSPI 200 콜옵션 0209 117.5,0.13,"2,867","41,696,000","7,156",2002-08-01,KRDRVOPK2I,2002-09-12,117.5,88.20,88.77
20129117,KOSPI 200 콜옵션 0209 117.5,0.08,"3,755","29,937,000","8,257",2002-08-02,KRDRVOPK2I,2002-09-12,117.5,87.65,87.81
20129117,KOSPI 200 콜옵션 0209 117.5,0.04,"6,870","29,316,000","13,755",2002-08-05,KRDRVOPK2I,2002-09-12,117.5,84.55,84.58
20129117,KOSPI 200 콜옵션 0209 117.5,0.04,"5,653","16,887,000","16,016",2002-08-06,KRDRVOPK2I,2002-09-12,117.5,83.70,84.42
20129117,KOSPI 200 콜옵션 0209 117.5,0.04,"8,640","38,790,000","19,962",2002-08-07,KRDRVOPK2I,2002-09-12,117.5,84.55,85.00
20129117,KOSPI 200 콜옵션 0209 117.5,0.04,"5,033","20,094,000","23,517",2002-08-08,KRDRVOPK2I,2002-09-12,117.5,85.15,85.58
20129117,KOSPI 200 콜옵션 0209 117.5,0.02,"32,729","133,741,000","34,748",2002-08-09,KRDRVOPK2I,2002-09-12,117.5,86.40,86.60
20129117,KOSPI 200 콜옵션 0209 117.5,0.02,"30,655","61,274,000","47,651",2002-08-12,KRDRVOPK2I,2002-09-12,117.5,86.80,86.92
20129117,KOSPI 200 콜옵션 0209 117.5,0.02,"25,209","48,467,000","56,857",2002-08-13,KRDRVOPK2I,2002-09-12,117.5,88.50,88.80
20129117,KOSPI 200 콜옵션 0209 117.5,0.02,"40,982","80,551,000","65,129",2002-08-14,KRDRVOPK2I,2002-09-12,117.5,88.85,89.19
20129117,KOSPI 200 콜옵션 0209 117.5,0.02,"50,907","130,427,000","59,617",2002-08-16,KRDRVOPK2I,2002-09-12,117.5,90.60,90.21
20129117,KOSPI 200 콜옵션 0209 117.5,0.01,"35,253","35,399,000","57,259",2002-08-19,KRDRVOPK2I,2002-09-12,117.5,90.50,90.17
20129117,KOSPI 200 콜옵션 0209 117.5,0.02,"190,639","373,369,000","94,666",2002-08-20,KRDRVOPK2I,2002-09-12,117.5,92.75,92.72
20129117,KOSPI 200 콜옵션 0209 117.5,0.03,"147,182","342,854,000","109,882",2002-08-21,KRDRVOPK2I,2002-09-12,117.5,93.45,93.84
20129117,KOSPI 200 콜옵션 0209 117.5,0.04,"178,409","792,410,000","140,943",2002-08-22,KRDRVOPK2I,2002-09-12,117.5,94.30,93.86
20129117,KOSPI 200 콜옵션 0209 117.5,0.02,"163,019","541,837,000","109,377",2002-08-23,KRDRVOPK2I,2002-09-12,117.5,93.00,93.22
20129117,KOSPI 200 콜옵션 0209 117.5,0.02,"17,800","32,666,000","120,434",2002-08-26,KRDRVOPK2I,2002-09-12,117.5,92.35,92.40
20129117,KOSPI 200 콜옵션 0209 117.5,0.01,"76,362","76,503,000","109,922",2002-08-27,KRDRVOPK2I,2002-09-12,117.5,91.10,90.92
20129117,KOSPI 200 콜옵션 0209 117.5,0.01,"2,570","2,570,000","107,922",2002-08-28,KRDRVOPK2I,2002-09-12,117.5,91.20,90.89
20129117,KOSPI 200 콜옵션 0209 117.5,0.01,307,"307,000","107,979",2002-08-29,KRDRVOPK2I,2002-09-12,117.5,90.80,91.06
20129117,KOSPI 200 콜옵션 0209 117.5,0.01,806,"806,000","108,155",2002-08-30,KRDRVOPK2I,2002-09-12,117.5,92.65,92.55
20129117,KOSPI 200 콜옵션 0209 117.5,0.01,"2,626","2,626,000","107,155",2002-09-02,KRDRVOPK2I,2002-09-12,117.5,94.55,94.54
20129117,KOSPI 200 콜옵션 0209 117.5,0.01,130,"130,000","107,156",2002-09-03,KRDRVOPK2I,2002-09-12,117.5,92.90,93.01
20129117,KOSPI 200 콜옵션 0209 117.5,0.01,4,"4,000","107,152",2002-09-04,KRDRVOPK2I,2002-09-12,117.5,90.50,90.67
20129117,KOSPI 200 콜옵션 0209 117.5,0.01,1,"1,000","107,153",2002-09-05,KRDRVOPK2I,2002-09-12,117.5,89.55,90.25
20129117,KOSPI 200 콜옵션 0209 117.5,0.01,5,"5,000","107,153",2002-09-06,KRDRVOPK2I,2002-09-12,117.5,88.95,88.76
20129117,KOSPI 200 콜옵션 0209 117.5,0.01,1,"1,000","107,153",2002-09-09,KRDRVOPK2I,2002-09-12,117.5,87.20,87.58
20129117,KOSPI 200 콜옵션 0209 117.5,0.01,43,"43,000","107,153",2002-09-10,KRDRVOPK2I,2002-09-12,117.5,89.60,89.67
20129117,KOSPI 200 콜옵션 0209 117.5,0.01,131,"131,000","107,153",2002-09-11,KRDRVOPK2I,2002-09-12,117.5,91.35,91.14
20129117,KOSPI 200 콜옵션 0209 117.5,0.01,800,"800,000","107,153",2002-09-12,KRDRVOPK2I,2002-09-12,117.5,92.90,93.13
