ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E6190,코스피200 C 201006 190.0,25.80,1,"2,580,000","1,474",2010-03-05,KRDRVOPK2I,2010-06-10,190.0,214.80,214.05
201E6190,코스피200 C 201006 190.0,28.70,161,"459,510,000","1,549",2010-03-08,KRDRVOPK2I,2010-06-10,190.0,217.60,217.73
201E6190,코스피200 C 201006 190.0,29.15,455,"1,323,315,000","1,996",2010-03-09,KRDRVOPK2I,2010-06-10,190.0,218.15,217.82
201E6190,코스피200 C 201006 190.0,29.20,516,"1,510,025,000","2,490",2010-03-10,KRDRVOPK2I,2010-06-10,190.0,218.35,217.82
201E6190,코스피200 C 201006 190.0,28.50,"1,426","4,162,650,000","3,829",2010-03-11,KRDRVOPK2I,2010-06-10,190.0,217.40,216.76
201E6190,코스피200 C 201006 190.0,29.00,27,"76,655,000","3,818",2010-03-12,KRDRVOPK2I,2010-06-10,190.0,218.35,217.35
201E6190,코스피200 C 201006 190.0,26.75,29,"82,065,000","3,825",2010-03-15,KRDRVOPK2I,2010-06-10,190.0,216.25,215.49
201E6190,코스피200 C 201006 190.0,27.40,16,"43,295,000","3,835",2010-03-16,KRDRVOPK2I,2010-06-10,190.0,216.65,215.25
201E6190,코스피200 C 201006 190.0,31.05,130,"410,125,000","3,912",2010-03-17,KRDRVOPK2I,2010-06-10,190.0,220.45,220.28
201E6190,코스피200 C 201006 190.0,30.10,23,"70,845,000","3,923",2010-03-18,KRDRVOPK2I,2010-06-10,190.0,220.10,219.02
201E6190,코스피200 C 201006 190.0,30.50,6,"18,235,000","3,927",2010-03-19,KRDRVOPK2I,2010-06-10,190.0,221.35,220.48
201E6190,코스피200 C 201006 190.0,29.55,362,"1,057,135,000","4,018",2010-03-22,KRDRVOPK2I,2010-06-10,190.0,219.40,218.52
201E6190,코스피200 C 201006 190.0,30.90,102,"319,140,000","4,044",2010-03-23,KRDRVOPK2I,2010-06-10,190.0,220.75,220.09
201E6190,코스피200 C 201006 190.0,31.00,15,"47,600,000","4,052",2010-03-24,KRDRVOPK2I,2010-06-10,190.0,221.15,220.09
201E6190,코스피200 C 201006 190.0,31.25,13,"40,965,000","4,055",2010-03-25,KRDRVOPK2I,2010-06-10,190.0,221.00,221.07
201E6190,코스피200 C 201006 190.0,32.25,136,"439,990,000","4,024",2010-03-26,KRDRVOPK2I,2010-06-10,190.0,222.15,222.25
201E6190,코스피200 C 201006 190.0,31.85,81,"264,315,000","4,066",2010-03-29,KRDRVOPK2I,2010-06-10,190.0,222.50,221.60
201E6190,코스피200 C 201006 190.0,33.05,32,"106,820,000","4,076",2010-03-30,KRDRVOPK2I,2010-06-10,190.0,223.00,222.48
201E6190,코스피200 C 201006 190.0,32.20,55,"180,435,000","4,126",2010-03-31,KRDRVOPK2I,2010-06-10,190.0,222.65,221.58
201E6190,코스피200 C 201006 190.0,36.00,37,"127,020,000","4,151",2010-04-01,KRDRVOPK2I,2010-06-10,190.0,225.90,225.47
201E6190,코스피200 C 201006 190.0,36.65,16,"58,690,000","4,135",2010-04-02,KRDRVOPK2I,2010-06-10,190.0,227.05,226.69
201E6190,코스피200 C 201006 190.0,36.75,49,"184,315,000","4,179",2010-04-05,KRDRVOPK2I,2010-06-10,190.0,228.55,227.48
201E6190,코스피200 C 201006 190.0,-,0,0,"4,179",2010-04-06,KRDRVOPK2I,2010-06-10,190.0,228.50,227.51
201E6190,코스피200 C 201006 190.0,37.95,290,"1,117,515,000","4,467",2010-04-07,KRDRVOPK2I,2010-06-10,190.0,228.00,227.31
201E6190,코스피200 C 201006 190.0,38.30,"1,177","4,452,860,000","5,517",2010-04-08,KRDRVOPK2I,2010-06-10,190.0,228.55,228.27
201E6190,코스피200 C 201006 190.0,36.95,151,"566,085,000","5,619",2010-04-09,KRDRVOPK2I,2010-06-10,190.0,227.00,226.81
201E6190,코스피200 C 201006 190.0,35.75,12,"42,770,000","5,629",2010-04-12,KRDRVOPK2I,2010-06-10,190.0,225.55,224.59
201E6190,코스피200 C 201006 190.0,34.70,8,"27,565,000","5,629",2010-04-13,KRDRVOPK2I,2010-06-10,190.0,225.65,224.69
201E6190,코스피200 C 201006 190.0,38.35,626,"2,416,535,000","5,451",2010-04-14,KRDRVOPK2I,2010-06-10,190.0,228.55,228.08
201E6190,코스피200 C 201006 190.0,37.90,1,"3,790,000","5,452",2010-04-15,KRDRVOPK2I,2010-06-10,190.0,229.90,229.17
201E6190,코스피200 C 201006 190.0,36.50,63,"233,110,000","5,478",2010-04-16,KRDRVOPK2I,2010-06-10,190.0,228.10,227.69
201E6190,코스피200 C 201006 190.0,33.40,16,"56,105,000","5,490",2010-04-19,KRDRVOPK2I,2010-06-10,190.0,223.50,223.65
201E6190,코스피200 C 201006 190.0,34.55,650,"2,301,590,000","5,347",2010-04-20,KRDRVOPK2I,2010-06-10,190.0,225.10,225.13
201E6190,코스피200 C 201006 190.0,38.60,38,"146,555,000","5,374",2010-04-21,KRDRVOPK2I,2010-06-10,190.0,228.65,229.09
201E6190,코스피200 C 201006 190.0,37.05,38,"141,840,000","5,354",2010-04-22,KRDRVOPK2I,2010-06-10,190.0,228.40,227.76
201E6190,코스피200 C 201006 190.0,-,0,0,"5,354",2010-04-23,KRDRVOPK2I,2010-06-10,190.0,227.85,227.36
201E6190,코스피200 C 201006 190.0,39.95,17,"69,470,000","5,362",2010-04-26,KRDRVOPK2I,2010-06-10,190.0,230.10,229.64
201E6190,코스피200 C 201006 190.0,39.00,1,"3,900,000","5,362",2010-04-27,KRDRVOPK2I,2010-06-10,190.0,229.75,229.28
201E6190,코스피200 C 201006 190.0,36.05,20,"71,910,000","5,347",2010-04-28,KRDRVOPK2I,2010-06-10,190.0,226.55,226.98
201E6190,코스피200 C 201006 190.0,35.45,74,"267,470,000","5,325",2010-04-29,KRDRVOPK2I,2010-06-10,190.0,225.95,226.11
201E6190,코스피200 C 201006 190.0,38.20,24,"92,760,000","5,349",2010-04-30,KRDRVOPK2I,2010-06-10,190.0,228.80,227.95
201E6190,코스피200 C 201006 190.0,34.45,53,"188,800,000","5,348",2010-05-03,KRDRVOPK2I,2010-06-10,190.0,224.85,225.10
201E6190,코스피200 C 201006 190.0,34.35,2,"6,995,000","5,349",2010-05-04,KRDRVOPK2I,2010-06-10,190.0,224.90,224.76
201E6190,코스피200 C 201006 190.0,29.75,136,"402,780,000","5,445",2010-05-06,KRDRVOPK2I,2010-06-10,190.0,219.35,220.21
201E6190,코스피200 C 201006 190.0,24.85,"1,983","4,878,085,000","6,659",2010-05-07,KRDRVOPK2I,2010-06-10,190.0,214.85,215.09
201E6190,코스피200 C 201006 190.0,28.50,779,"2,165,290,000","7,104",2010-05-10,KRDRVOPK2I,2010-06-10,190.0,218.95,219.10
201E6190,코스피200 C 201006 190.0,27.40,478,"1,338,195,000","7,242",2010-05-11,KRDRVOPK2I,2010-06-10,190.0,217.00,217.63
201E6190,코스피200 C 201006 190.0,26.80,183,"510,705,000","7,365",2010-05-12,KRDRVOPK2I,2010-06-10,190.0,216.30,216.78
201E6190,코스피200 C 201006 190.0,31.35,750,"2,302,965,000","7,790",2010-05-13,KRDRVOPK2I,2010-06-10,190.0,221.50,220.80
201E6190,코스피200 C 201006 190.0,30.35,80,"233,430,000","7,779",2010-05-14,KRDRVOPK2I,2010-06-10,190.0,220.45,221.08
201E6190,코스피200 C 201006 190.0,25.10,937,"2,437,680,000","7,634",2010-05-17,KRDRVOPK2I,2010-06-10,190.0,216.05,215.36
201E6190,코스피200 C 201006 190.0,24.15,223,"545,315,000","7,588",2010-05-18,KRDRVOPK2I,2010-06-10,190.0,214.10,214.42
201E6190,코스피200 C 201006 190.0,22.05,264,"555,670,000","7,605",2010-05-19,KRDRVOPK2I,2010-06-10,190.0,212.00,212.43
201E6190,코스피200 C 201006 190.0,19.30,85,"171,815,000","7,603",2010-05-20,KRDRVOPK2I,2010-06-10,190.0,208.70,208.78
201E6190,코스피200 C 201006 190.0,20.30,88,"171,785,000","7,636",2010-05-24,KRDRVOPK2I,2010-06-10,190.0,209.60,210.27
201E6190,코스피200 C 201006 190.0,16.00,"1,805","2,762,840,000","8,115",2010-05-25,KRDRVOPK2I,2010-06-10,190.0,203.85,204.83
201E6190,코스피200 C 201006 190.0,16.05,"5,635","9,420,860,000","8,046",2010-05-26,KRDRVOPK2I,2010-06-10,190.0,205.05,206.62
201E6190,코스피200 C 201006 190.0,19.95,361,"628,575,000","8,036",2010-05-27,KRDRVOPK2I,2010-06-10,190.0,209.90,209.83
201E6190,코스피200 C 201006 190.0,21.75,695,"1,476,385,000","7,908",2010-05-28,KRDRVOPK2I,2010-06-10,190.0,211.40,212.10
201E6190,코스피200 C 201006 190.0,22.90,141,"327,960,000","7,821",2010-05-31,KRDRVOPK2I,2010-06-10,190.0,213.10,214.34
201E6190,코스피200 C 201006 190.0,22.75,58,"132,275,000","7,782",2010-06-01,KRDRVOPK2I,2010-06-10,190.0,212.70,213.02
201E6190,코스피200 C 201006 190.0,27.50,68,"176,580,000","7,758",2010-06-03,KRDRVOPK2I,2010-06-10,190.0,218.25,217.58
201E6190,코스피200 C 201006 190.0,27.80,114,"313,440,000","7,717",2010-06-04,KRDRVOPK2I,2010-06-10,190.0,218.50,218.03
201E6190,코스피200 C 201006 190.0,23.30,22,"50,115,000","7,705",2010-06-07,KRDRVOPK2I,2010-06-10,190.0,214.00,214.38
201E6190,코스피200 C 201006 190.0,26.10,783,"2,064,380,000","7,008",2010-06-08,KRDRVOPK2I,2010-06-10,190.0,216.60,216.08
201E6190,코스피200 C 201006 190.0,24.15,155,"385,135,000","6,952",2010-06-09,KRDRVOPK2I,2010-06-10,190.0,215.55,215.26
201E6190,코스피200 C 201006 190.0,26.55,391,"1,037,575,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,190.0,216.50,215.73
