ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2367,코스피200 P 202102 367.5,12.75,6,"18,575,000",130,2020-12-22,KRDRVOPK2I,2021-02-11,367.5,360.75,366.43
301R2367,코스피200 P 202102 367.5,11.50,2,"5,787,500",130,2020-12-23,KRDRVOPK2I,2021-02-11,367.5,365.65,371.32
301R2367,코스피200 P 202102 367.5,8.50,42,"92,855,000",139,2020-12-24,KRDRVOPK2I,2021-02-11,367.5,374.10,379.18
301R2367,코스피200 P 202102 367.5,7.71,98,"174,700,000",197,2020-12-28,KRDRVOPK2I,2021-02-11,367.5,376.15,379.93
301R2367,코스피200 P 202102 367.5,5.34,327,"472,805,000",300,2020-12-29,KRDRVOPK2I,2021-02-11,367.5,380.95,381.27
301R2367,코스피200 P 202102 367.5,3.84,257,"305,797,500",325,2020-12-30,KRDRVOPK2I,2021-02-11,367.5,389.15,389.29
301R2367,코스피200 P 202102 367.5,2.56,870,"654,835,000",594,2021-01-04,KRDRVOPK2I,2021-02-11,367.5,400.60,399.88
301R2367,코스피200 P 202102 367.5,2.42,641,"476,810,000",607,2021-01-05,KRDRVOPK2I,2021-02-11,367.5,405.55,406.03
301R2367,코스피200 P 202102 367.5,3.09,483,"340,477,500",629,2021-01-06,KRDRVOPK2I,2021-02-11,367.5,403.40,402.08
301R2367,코스피200 P 202102 367.5,2.09,859,"446,720,000",636,2021-01-07,KRDRVOPK2I,2021-02-11,367.5,411.80,410.81
301R2367,코스피200 P 202102 367.5,1.55,753,"305,100,000",566,2021-01-08,KRDRVOPK2I,2021-02-11,367.5,430.35,430.22
301R2367,코스피200 P 202102 367.5,2.34,"1,205","623,507,500",752,2021-01-11,KRDRVOPK2I,2021-02-11,367.5,432.55,431.13
301R2367,코스피200 P 202102 367.5,2.25,963,"598,885,000",864,2021-01-12,KRDRVOPK2I,2021-02-11,367.5,427.70,427.87
301R2367,코스피200 P 202102 367.5,1.63,"1,638","790,617,500",761,2021-01-13,KRDRVOPK2I,2021-02-11,367.5,428.75,430.38
301R2367,코스피200 P 202102 367.5,1.21,"1,631","515,445,000","1,344",2021-01-14,KRDRVOPK2I,2021-02-11,367.5,430.15,429.85
301R2367,코스피200 P 202102 367.5,1.97,"37,460","13,969,527,500","5,275",2021-01-15,KRDRVOPK2I,2021-02-11,367.5,419.40,420.43
301R2367,코스피200 P 202102 367.5,2.64,"20,666","11,445,470,000","5,906",2021-01-18,KRDRVOPK2I,2021-02-11,367.5,409.10,410.50
301R2367,코스피200 P 202102 367.5,1.58,"24,137","10,641,655,000","5,399",2021-01-19,KRDRVOPK2I,2021-02-11,367.5,422.55,421.35
301R2367,코스피200 P 202102 367.5,1.24,"36,197","13,165,967,500","7,410",2021-01-20,KRDRVOPK2I,2021-02-11,367.5,423.60,424.01
301R2367,코스피200 P 202102 367.5,0.65,"34,371","7,155,870,000","9,744",2021-01-21,KRDRVOPK2I,2021-02-11,367.5,429.70,430.27
301R2367,코스피200 P 202102 367.5,0.61,"28,740","3,745,025,000","11,805",2021-01-22,KRDRVOPK2I,2021-02-11,367.5,426.75,427.13
301R2367,코스피200 P 202102 367.5,0.27,"14,557","1,350,680,000","11,107",2021-01-25,KRDRVOPK2I,2021-02-11,367.5,436.60,437.30
301R2367,코스피200 P 202102 367.5,0.42,"20,965","2,180,137,500","11,670",2021-01-26,KRDRVOPK2I,2021-02-11,367.5,424.90,426.73
301R2367,코스피200 P 202102 367.5,0.34,"22,105","1,952,657,500","10,664",2021-01-27,KRDRVOPK2I,2021-02-11,367.5,422.95,423.67
301R2367,코스피200 P 202102 367.5,0.94,"33,357","6,956,657,500","11,183",2021-01-28,KRDRVOPK2I,2021-02-11,367.5,414.05,416.40
301R2367,코스피200 P 202102 367.5,1.83,"72,188","23,701,935,000","9,406",2021-01-29,KRDRVOPK2I,2021-02-11,367.5,404.45,404.56
301R2367,코스피200 P 202102 367.5,0.74,"40,309","11,551,197,500","9,974",2021-02-01,KRDRVOPK2I,2021-02-11,367.5,415.30,415.45
301R2367,코스피200 P 202102 367.5,0.35,"34,580","3,824,397,500","8,470",2021-02-02,KRDRVOPK2I,2021-02-11,367.5,422.10,421.03
301R2367,코스피200 P 202102 367.5,0.12,"18,730","1,067,742,500","9,849",2021-02-03,KRDRVOPK2I,2021-02-11,367.5,425.30,425.21
301R2367,코스피200 P 202102 367.5,0.16,"18,431","869,762,500","8,954",2021-02-04,KRDRVOPK2I,2021-02-11,367.5,417.05,418.31
301R2367,코스피200 P 202102 367.5,0.03,"14,300","308,585,000","9,621",2021-02-05,KRDRVOPK2I,2021-02-11,367.5,422.50,423.30
301R2367,코스피200 P 202102 367.5,0.01,"8,071","32,470,000","10,594",2021-02-08,KRDRVOPK2I,2021-02-11,367.5,418.50,418.95
301R2367,코스피200 P 202102 367.5,0.01,136,"340,000","10,568",2021-02-09,KRDRVOPK2I,2021-02-11,367.5,417.10,417.91
301R2367,코스피200 P 202102 367.5,0.01,5,"12,500",0,2021-02-10,KRDRVOPK2I,2021-02-11,367.5,421.25,419.65
