ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012C107,KOSPI 200 콜옵션 0212 107.5,0.29,46,"1,157,000",168,2002-10-01,KRDRVOPK2I,2002-12-12,107.5,82.35,82.03
2012C107,KOSPI 200 콜옵션 0212 107.5,0.22,107,"2,577,000",255,2002-10-02,KRDRVOPK2I,2002-12-12,107.5,81.75,81.50
2012C107,KOSPI 200 콜옵션 0212 107.5,0.22,39,"737,000",274,2002-10-04,KRDRVOPK2I,2002-12-12,107.5,81.75,81.91
2012C107,KOSPI 200 콜옵션 0212 107.5,0.14,90,"1,147,000",305,2002-10-07,KRDRVOPK2I,2002-12-12,107.5,78.20,78.83
2012C107,KOSPI 200 콜옵션 0212 107.5,0.13,84,"903,000",320,2002-10-08,KRDRVOPK2I,2002-12-12,107.5,79.95,79.89
2012C107,KOSPI 200 콜옵션 0212 107.5,0.11,147,"1,555,000",457,2002-10-09,KRDRVOPK2I,2002-12-12,107.5,77.40,78.02
2012C107,KOSPI 200 콜옵션 0212 107.5,0.08,757,"5,415,000","1,125",2002-10-10,KRDRVOPK2I,2002-12-12,107.5,74.05,73.35
2012C107,KOSPI 200 콜옵션 0212 107.5,0.07,568,"4,160,000","1,148",2002-10-11,KRDRVOPK2I,2002-12-12,107.5,73.40,73.86
2012C107,KOSPI 200 콜옵션 0212 107.5,0.08,"2,177","16,425,000","1,978",2002-10-14,KRDRVOPK2I,2002-12-12,107.5,76.60,77.27
2012C107,KOSPI 200 콜옵션 0212 107.5,0.11,348,"2,754,000","1,833",2002-10-15,KRDRVOPK2I,2002-12-12,107.5,78.70,79.21
2012C107,KOSPI 200 콜옵션 0212 107.5,0.12,"1,320","14,625,000","1,692",2002-10-16,KRDRVOPK2I,2002-12-12,107.5,79.40,80.10
2012C107,KOSPI 200 콜옵션 0212 107.5,0.16,411,"5,208,000","1,720",2002-10-17,KRDRVOPK2I,2002-12-12,107.5,80.45,81.16
2012C107,KOSPI 200 콜옵션 0212 107.5,0.26,"1,557","36,900,000","2,302",2002-10-18,KRDRVOPK2I,2002-12-12,107.5,83.60,84.50
2012C107,KOSPI 200 콜옵션 0212 107.5,0.18,830,"16,780,000","2,642",2002-10-21,KRDRVOPK2I,2002-12-12,107.5,81.20,82.11
2012C107,KOSPI 200 콜옵션 0212 107.5,0.12,216,"2,844,000","2,615",2002-10-22,KRDRVOPK2I,2002-12-12,107.5,79.95,80.34
2012C107,KOSPI 200 콜옵션 0212 107.5,0.21,"1,372","21,058,000","2,444",2002-10-23,KRDRVOPK2I,2002-12-12,107.5,82.40,82.77
2012C107,KOSPI 200 콜옵션 0212 107.5,0.16,169,"3,233,000","2,549",2002-10-24,KRDRVOPK2I,2002-12-12,107.5,82.25,82.48
2012C107,KOSPI 200 콜옵션 0212 107.5,0.15,"1,360","21,587,000","2,854",2002-10-25,KRDRVOPK2I,2002-12-12,107.5,81.80,82.65
2012C107,KOSPI 200 콜옵션 0212 107.5,0.28,"2,268","50,602,000","4,440",2002-10-28,KRDRVOPK2I,2002-12-12,107.5,85.55,85.61
2012C107,KOSPI 200 콜옵션 0212 107.5,0.23,"1,876","49,705,000","5,881",2002-10-29,KRDRVOPK2I,2002-12-12,107.5,84.95,84.93
2012C107,KOSPI 200 콜옵션 0212 107.5,0.17,"2,571","47,621,000","6,346",2002-10-30,KRDRVOPK2I,2002-12-12,107.5,82.45,82.97
2012C107,KOSPI 200 콜옵션 0212 107.5,0.12,"2,507","39,925,000","5,611",2002-10-31,KRDRVOPK2I,2002-12-12,107.5,82.50,83.10
2012C107,KOSPI 200 콜옵션 0212 107.5,0.07,"2,293","22,871,000","6,107",2002-11-01,KRDRVOPK2I,2002-12-12,107.5,81.35,81.65
2012C107,KOSPI 200 콜옵션 0212 107.5,0.15,"4,590","56,119,000","9,175",2002-11-04,KRDRVOPK2I,2002-12-12,107.5,84.75,85.04
2012C107,KOSPI 200 콜옵션 0212 107.5,0.11,"3,535","42,473,000","9,346",2002-11-05,KRDRVOPK2I,2002-12-12,107.5,83.80,84.01
2012C107,KOSPI 200 콜옵션 0212 107.5,0.16,"2,513","38,881,000","10,262",2002-11-06,KRDRVOPK2I,2002-12-12,107.5,85.80,86.40
2012C107,KOSPI 200 콜옵션 0212 107.5,0.15,"2,189","34,515,000","11,268",2002-11-07,KRDRVOPK2I,2002-12-12,107.5,85.95,86.25
2012C107,KOSPI 200 콜옵션 0212 107.5,0.10,"8,035","71,975,000","17,449",2002-11-08,KRDRVOPK2I,2002-12-12,107.5,84.80,85.45
2012C107,KOSPI 200 콜옵션 0212 107.5,0.05,"9,456","51,496,000","23,647",2002-11-11,KRDRVOPK2I,2002-12-12,107.5,82.85,83.15
2012C107,KOSPI 200 콜옵션 0212 107.5,0.04,"5,475","17,198,000","23,755",2002-11-12,KRDRVOPK2I,2002-12-12,107.5,82.40,82.74
2012C107,KOSPI 200 콜옵션 0212 107.5,0.03,"8,385","25,621,000","24,514",2002-11-13,KRDRVOPK2I,2002-12-12,107.5,82.30,82.65
2012C107,KOSPI 200 콜옵션 0212 107.5,0.03,"12,003","35,808,000","31,852",2002-11-14,KRDRVOPK2I,2002-12-12,107.5,81.45,82.42
2012C107,KOSPI 200 콜옵션 0212 107.5,0.03,"74,819","298,554,000","68,444",2002-11-15,KRDRVOPK2I,2002-12-12,107.5,84.70,85.26
2012C107,KOSPI 200 콜옵션 0212 107.5,0.02,"131,911","316,732,000","90,045",2002-11-18,KRDRVOPK2I,2002-12-12,107.5,84.05,84.48
2012C107,KOSPI 200 콜옵션 0212 107.5,0.01,"7,879","11,456,000","91,674",2002-11-19,KRDRVOPK2I,2002-12-12,107.5,84.70,85.06
2012C107,KOSPI 200 콜옵션 0212 107.5,0.03,"148,286","266,126,000","102,918",2002-11-20,KRDRVOPK2I,2002-12-12,107.5,86.70,86.50
2012C107,KOSPI 200 콜옵션 0212 107.5,0.03,"96,625","360,089,000","110,569",2002-11-21,KRDRVOPK2I,2002-12-12,107.5,87.95,87.65
2012C107,KOSPI 200 콜옵션 0212 107.5,0.01,"131,446","381,803,000","143,414",2002-11-22,KRDRVOPK2I,2002-12-12,107.5,88.45,87.97
2012C107,KOSPI 200 콜옵션 0212 107.5,0.02,"146,151","292,058,000","162,088",2002-11-25,KRDRVOPK2I,2002-12-12,107.5,89.75,89.68
2012C107,KOSPI 200 콜옵션 0212 107.5,0.01,"49,069","75,481,000","165,209",2002-11-26,KRDRVOPK2I,2002-12-12,107.5,88.80,89.11
2012C107,KOSPI 200 콜옵션 0212 107.5,0.01,"33,328","41,152,000","172,220",2002-11-27,KRDRVOPK2I,2002-12-12,107.5,89.60,89.87
2012C107,KOSPI 200 콜옵션 0212 107.5,0.01,"142,527","270,865,000","176,321",2002-11-28,KRDRVOPK2I,2002-12-12,107.5,90.85,90.72
2012C107,KOSPI 200 콜옵션 0212 107.5,0.01,"122,953","122,964,000","163,171",2002-11-29,KRDRVOPK2I,2002-12-12,107.5,92.30,92.05
2012C107,KOSPI 200 콜옵션 0212 107.5,0.01,"31,827","31,827,000","183,185",2002-12-02,KRDRVOPK2I,2002-12-12,107.5,92.65,92.67
2012C107,KOSPI 200 콜옵션 0212 107.5,0.01,"11,783","11,783,000","190,184",2002-12-03,KRDRVOPK2I,2002-12-12,107.5,93.00,93.52
2012C107,KOSPI 200 콜옵션 0212 107.5,0.01,6,"6,000","190,190",2002-12-04,KRDRVOPK2I,2002-12-12,107.5,91.00,90.62
2012C107,KOSPI 200 콜옵션 0212 107.5,-,0,0,"190,190",2002-12-05,KRDRVOPK2I,2002-12-12,107.5,91.60,91.68
2012C107,KOSPI 200 콜옵션 0212 107.5,0.01,1,"1,000","190,190",2002-12-06,KRDRVOPK2I,2002-12-12,107.5,91.15,91.03
2012C107,KOSPI 200 콜옵션 0212 107.5,-,0,0,"190,190",2002-12-09,KRDRVOPK2I,2002-12-12,107.5,89.45,89.84
2012C107,KOSPI 200 콜옵션 0212 107.5,-,0,0,"190,190",2002-12-10,KRDRVOPK2I,2002-12-12,107.5,89.15,89.02
2012C107,KOSPI 200 콜옵션 0212 107.5,0.01,4,"4,000","190,190",2002-12-11,KRDRVOPK2I,2002-12-12,107.5,88.40,88.51
2012C107,KOSPI 200 콜옵션 0212 107.5,0.01,1,"1,000","190,189",2002-12-12,KRDRVOPK2I,2002-12-12,107.5,90.15,90.81
