ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H4252,코스피200 C 201304 252.5,14.00,19,"132,700,000",55,2013-03-08,KRDRVOPK2I,2013-04-11,252.5,265.00,264.57
201H4252,코스피200 C 201304 252.5,13.60,20,"135,875,000",63,2013-03-11,KRDRVOPK2I,2013-04-11,252.5,264.70,264.15
201H4252,코스피200 C 201304 252.5,11.90,15,"97,000,000",66,2013-03-12,KRDRVOPK2I,2013-04-11,252.5,262.45,262.43
201H4252,코스피200 C 201304 252.5,12.25,28,"170,875,000",83,2013-03-13,KRDRVOPK2I,2013-04-11,252.5,262.90,263.33
201H4252,코스피200 C 201304 252.5,12.10,66,"361,325,000",100,2013-03-14,KRDRVOPK2I,2013-04-11,252.5,263.05,263.37
201H4252,코스피200 C 201304 252.5,10.95,110,"621,750,000",135,2013-03-15,KRDRVOPK2I,2013-04-11,252.5,263.40,260.84
201H4252,코스피200 C 201304 252.5,8.70,191,"893,025,000",190,2013-03-18,KRDRVOPK2I,2013-04-11,252.5,260.30,258.30
201H4252,코스피200 C 201304 252.5,8.40,156,"745,475,000",224,2013-03-19,KRDRVOPK2I,2013-04-11,252.5,260.30,259.79
201H4252,코스피200 C 201304 252.5,7.10,367,"1,431,800,000",323,2013-03-20,KRDRVOPK2I,2013-04-11,252.5,258.50,257.04
201H4252,코스피200 C 201304 252.5,5.65,"1,495","5,197,725,000",705,2013-03-21,KRDRVOPK2I,2013-04-11,252.5,256.35,255.82
201H4252,코스피200 C 201304 252.5,5.35,"5,724","16,477,125,000","1,089",2013-03-22,KRDRVOPK2I,2013-04-11,252.5,256.30,255.33
201H4252,코스피200 C 201304 252.5,9.05,659,"2,543,700,000","1,066",2013-03-25,KRDRVOPK2I,2013-04-11,252.5,261.55,259.58
201H4252,코스피200 C 201304 252.5,8.85,228,"1,017,500,000","1,048",2013-03-26,KRDRVOPK2I,2013-04-11,252.5,261.80,260.54
201H4252,코스피200 C 201304 252.5,10.85,239,"1,193,425,000",983,2013-03-27,KRDRVOPK2I,2013-04-11,252.5,263.90,261.86
201H4252,코스피200 C 201304 252.5,11.05,86,"447,850,000",980,2013-03-28,KRDRVOPK2I,2013-04-11,252.5,263.90,261.86
201H4252,코스피200 C 201304 252.5,11.60,142,"879,750,000",932,2013-03-29,KRDRVOPK2I,2013-04-11,252.5,264.90,263.39
201H4252,코스피200 C 201304 252.5,10.85,50,"273,550,000",919,2013-04-01,KRDRVOPK2I,2013-04-11,252.5,264.65,262.27
201H4252,코스피200 C 201304 252.5,9.20,66,"293,800,000",923,2013-04-02,KRDRVOPK2I,2013-04-11,252.5,262.20,260.79
201H4252,코스피200 C 201304 252.5,8.45,214,"844,350,000",947,2013-04-03,KRDRVOPK2I,2013-04-11,252.5,262.00,260.36
201H4252,코스피200 C 201304 252.5,5.05,"6,939","17,412,725,000","1,410",2013-04-04,KRDRVOPK2I,2013-04-11,252.5,257.25,257.05
201H4252,코스피200 C 201304 252.5,2.70,"61,961","89,168,485,000","5,049",2013-04-05,KRDRVOPK2I,2013-04-11,252.5,253.75,252.77
201H4252,코스피200 C 201304 252.5,2.25,"102,106","131,573,245,000","8,254",2013-04-08,KRDRVOPK2I,2013-04-11,252.5,253.80,252.39
201H4252,코스피200 C 201304 252.5,1.86,"283,837","272,713,140,000","11,622",2013-04-09,KRDRVOPK2I,2013-04-11,252.5,253.35,252.53
201H4252,코스피200 C 201304 252.5,2.82,"159,307","204,734,215,000","11,105",2013-04-10,KRDRVOPK2I,2013-04-11,252.5,255.55,254.34
201H4252,코스피200 C 201304 252.5,3.55,"205,665","238,441,555,000",0,2013-04-11,KRDRVOPK2I,2013-04-11,252.5,256.90,256.18
