ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PB220,코스피200 P 201911 220.0,0.05,142,"1,775,000",578,2019-09-24,KRDRVOPK2I,2019-11-14,220.0,278.25,277.97
301PB220,코스피200 P 201911 220.0,0.06,276,"4,050,000",717,2019-09-25,KRDRVOPK2I,2019-11-14,220.0,274.55,274.42
301PB220,코스피200 P 201911 220.0,0.06,6,"90,000",713,2019-09-26,KRDRVOPK2I,2019-11-14,220.0,275.10,274.89
301PB220,코스피200 P 201911 220.0,0.06,394,"6,687,500",598,2019-09-27,KRDRVOPK2I,2019-11-14,220.0,271.75,271.33
301PB220,코스피200 P 201911 220.0,0.06,524,"8,277,500","1,050",2019-09-30,KRDRVOPK2I,2019-11-14,220.0,274.15,273.55
301PB220,코스피200 P 201911 220.0,0.04,342,"3,427,500","1,261",2019-10-01,KRDRVOPK2I,2019-11-14,220.0,275.20,274.42
301PB220,코스피200 P 201911 220.0,0.08,"1,684","29,867,500","1,576",2019-10-02,KRDRVOPK2I,2019-11-14,220.0,268.65,268.55
301PB220,코스피200 P 201911 220.0,0.09,907,"16,460,000","1,578",2019-10-04,KRDRVOPK2I,2019-11-14,220.0,267.45,267.39
301PB220,코스피200 P 201911 220.0,0.07,"1,376","23,872,500","1,672",2019-10-07,KRDRVOPK2I,2019-11-14,220.0,268.70,267.67
301PB220,코스피200 P 201911 220.0,0.04,935,"11,242,500","2,227",2019-10-08,KRDRVOPK2I,2019-11-14,220.0,272.25,271.36
301PB220,코스피200 P 201911 220.0,0.04,"19,606","273,002,500","14,667",2019-10-10,KRDRVOPK2I,2019-11-14,220.0,270.35,268.80
301PB220,코스피200 P 201911 220.0,0.02,"4,728","35,755,000","14,332",2019-10-11,KRDRVOPK2I,2019-11-14,220.0,272.30,271.30
301PB220,코스피200 P 201911 220.0,0.01,"3,531","15,290,000","16,662",2019-10-14,KRDRVOPK2I,2019-11-14,220.0,274.80,274.23
301PB220,코스피200 P 201911 220.0,0.01,"8,675","21,690,000","16,856",2019-10-15,KRDRVOPK2I,2019-11-14,220.0,275.35,274.34
301PB220,코스피200 P 201911 220.0,0.01,841,"2,102,500","16,871",2019-10-16,KRDRVOPK2I,2019-11-14,220.0,276.95,276.32
301PB220,코스피200 P 201911 220.0,0.01,6,"15,000","16,870",2019-10-17,KRDRVOPK2I,2019-11-14,220.0,275.80,275.57
301PB220,코스피200 P 201911 220.0,0.01,29,"72,500","16,853",2019-10-18,KRDRVOPK2I,2019-11-14,220.0,273.40,272.81
301PB220,코스피200 P 201911 220.0,0.01,1,"2,500","16,852",2019-10-21,KRDRVOPK2I,2019-11-14,220.0,274.55,273.79
301PB220,코스피200 P 201911 220.0,-,0,0,"16,852",2019-10-22,KRDRVOPK2I,2019-11-14,220.0,278.20,277.41
301PB220,코스피200 P 201911 220.0,-,0,0,"16,852",2019-10-23,KRDRVOPK2I,2019-11-14,220.0,276.65,276.23
301PB220,코스피200 P 201911 220.0,-,0,0,"16,852",2019-10-24,KRDRVOPK2I,2019-11-14,220.0,277.60,276.70
301PB220,코스피200 P 201911 220.0,-,0,0,"16,852",2019-10-25,KRDRVOPK2I,2019-11-14,220.0,277.30,277.07
301PB220,코스피200 P 201911 220.0,-,0,0,"16,852",2019-10-28,KRDRVOPK2I,2019-11-14,220.0,278.45,277.78
301PB220,코스피200 P 201911 220.0,-,0,0,"16,852",2019-10-29,KRDRVOPK2I,2019-11-14,220.0,277.80,277.55
301PB220,코스피200 P 201911 220.0,-,0,0,"16,852",2019-10-30,KRDRVOPK2I,2019-11-14,220.0,275.70,275.51
301PB220,코스피200 P 201911 220.0,-,0,0,"16,852",2019-10-31,KRDRVOPK2I,2019-11-14,220.0,276.50,275.82
301PB220,코스피200 P 201911 220.0,-,0,0,"16,852",2019-11-01,KRDRVOPK2I,2019-11-14,220.0,278.80,278.43
301PB220,코스피200 P 201911 220.0,0.01,12,"30,000","16,843",2019-11-04,KRDRVOPK2I,2019-11-14,220.0,283.20,282.54
301PB220,코스피200 P 201911 220.0,-,0,0,"16,843",2019-11-05,KRDRVOPK2I,2019-11-14,220.0,284.55,284.38
301PB220,코스피200 P 201911 220.0,0.01,2,"5,000","16,841",2019-11-06,KRDRVOPK2I,2019-11-14,220.0,284.95,284.52
301PB220,코스피200 P 201911 220.0,-,0,0,"16,841",2019-11-07,KRDRVOPK2I,2019-11-14,220.0,284.65,284.37
301PB220,코스피200 P 201911 220.0,-,0,0,"16,841",2019-11-08,KRDRVOPK2I,2019-11-14,220.0,283.55,283.13
301PB220,코스피200 P 201911 220.0,0.01,3,"7,500","16,840",2019-11-11,KRDRVOPK2I,2019-11-14,220.0,281.20,280.85
301PB220,코스피200 P 201911 220.0,-,0,0,"16,840",2019-11-12,KRDRVOPK2I,2019-11-14,220.0,284.10,283.65
301PB220,코스피200 P 201911 220.0,-,0,0,"16,840",2019-11-13,KRDRVOPK2I,2019-11-14,220.0,281.85,281.28
301PB220,코스피200 P 201911 220.0,-,0,0,0,2019-11-14,KRDRVOPK2I,2019-11-14,220.0,284.00,283.93
