ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RB365,코스피200 P 202111 365.0,1.34,650,"224,932,500",430,2021-09-10,KRDRVOPK2I,2021-11-11,365.0,408.20,408.70
301RB365,코스피200 P 202111 365.0,1.22,509,"165,397,500",706,2021-09-13,KRDRVOPK2I,2021-11-11,365.0,409.70,409.70
301RB365,코스피200 P 202111 365.0,0.93,685,"153,415,000","1,112",2021-09-14,KRDRVOPK2I,2021-11-11,365.0,412.60,412.36
301RB365,코스피200 P 202111 365.0,0.91,117,"27,210,000","1,157",2021-09-15,KRDRVOPK2I,2021-11-11,365.0,413.00,412.85
301RB365,코스피200 P 202111 365.0,1.18,346,"99,077,500","1,145",2021-09-16,KRDRVOPK2I,2021-11-11,365.0,409.10,409.22
301RB365,코스피200 P 202111 365.0,1.10,274,"84,790,000","1,212",2021-09-17,KRDRVOPK2I,2021-11-11,365.0,410.75,410.99
301RB365,코스피200 P 202111 365.0,1.19,123,"38,072,500","1,220",2021-09-23,KRDRVOPK2I,2021-11-11,365.0,409.55,410.46
301RB365,코스피200 P 202111 365.0,1.06,297,"75,905,000","1,342",2021-09-24,KRDRVOPK2I,2021-11-11,365.0,409.25,409.84
301RB365,코스피200 P 202111 365.0,0.80,636,"125,640,000","1,633",2021-09-27,KRDRVOPK2I,2021-11-11,365.0,410.70,410.97
301RB365,코스피200 P 202111 365.0,1.11,562,"139,887,500","1,573",2021-09-28,KRDRVOPK2I,2021-11-11,365.0,404.90,406.20
301RB365,코스피200 P 202111 365.0,1.87,"1,036","553,422,500","1,728",2021-09-29,KRDRVOPK2I,2021-11-11,365.0,399.15,400.09
301RB365,코스피200 P 202111 365.0,1.52,740,"311,962,500","1,670",2021-09-30,KRDRVOPK2I,2021-11-11,365.0,401.50,401.30
301RB365,코스피200 P 202111 365.0,2.73,"1,174","727,520,000","2,037",2021-10-01,KRDRVOPK2I,2021-11-11,365.0,393.60,394.79
301RB365,코스피200 P 202111 365.0,3.78,"1,990","2,169,805,000","2,668",2021-10-05,KRDRVOPK2I,2021-11-11,365.0,388.75,388.01
301RB365,코스피200 P 202111 365.0,5.05,837,"788,377,500","2,896",2021-10-06,KRDRVOPK2I,2021-11-11,365.0,382.40,381.93
301RB365,코스피200 P 202111 365.0,3.12,920,"781,590,000","2,883",2021-10-07,KRDRVOPK2I,2021-11-11,365.0,388.20,388.14
301RB365,코스피200 P 202111 365.0,3.05,"1,638","1,189,615,000","2,932",2021-10-08,KRDRVOPK2I,2021-11-11,365.0,388.05,387.42
301RB365,코스피200 P 202111 365.0,4.82,"2,533","2,885,167,500","3,646",2021-10-12,KRDRVOPK2I,2021-11-11,365.0,380.25,380.69
301RB365,코스피200 P 202111 365.0,2.94,"10,324","8,198,800,000","6,729",2021-10-13,KRDRVOPK2I,2021-11-11,365.0,384.60,384.10
301RB365,코스피200 P 202111 365.0,1.45,"18,829","8,114,507,500","10,618",2021-10-14,KRDRVOPK2I,2021-11-11,365.0,389.40,389.59
301RB365,코스피200 P 202111 365.0,0.84,"32,447","7,481,172,500","11,768",2021-10-15,KRDRVOPK2I,2021-11-11,365.0,394.60,393.19
301RB365,코스피200 P 202111 365.0,0.93,"32,423","8,144,077,500","14,099",2021-10-18,KRDRVOPK2I,2021-11-11,365.0,392.90,392.02
301RB365,코스피200 P 202111 365.0,0.62,"23,187","3,839,360,000","13,533",2021-10-19,KRDRVOPK2I,2021-11-11,365.0,395.80,395.41
301RB365,코스피200 P 202111 365.0,0.75,"43,206","6,080,947,500","17,161",2021-10-20,KRDRVOPK2I,2021-11-11,365.0,394.00,393.74
301RB365,코스피200 P 202111 365.0,0.73,"30,943","5,259,195,000","15,515",2021-10-21,KRDRVOPK2I,2021-11-11,365.0,393.40,393.18
301RB365,코스피200 P 202111 365.0,0.57,"25,242","4,241,307,500","14,754",2021-10-22,KRDRVOPK2I,2021-11-11,365.0,394.40,393.34
301RB365,코스피200 P 202111 365.0,0.34,"31,653","4,298,432,500","16,950",2021-10-25,KRDRVOPK2I,2021-11-11,365.0,395.85,395.01
301RB365,코스피200 P 202111 365.0,0.18,"34,213","1,825,287,500","15,032",2021-10-26,KRDRVOPK2I,2021-11-11,365.0,399.35,399.07
301RB365,코스피200 P 202111 365.0,0.28,"24,917","1,627,200,000","15,052",2021-10-27,KRDRVOPK2I,2021-11-11,365.0,395.45,395.48
301RB365,코스피200 P 202111 365.0,0.35,"21,357","1,341,022,500","15,904",2021-10-28,KRDRVOPK2I,2021-11-11,365.0,394.35,393.89
301RB365,코스피200 P 202111 365.0,0.65,"43,446","4,979,557,500","17,048",2021-10-29,KRDRVOPK2I,2021-11-11,365.0,388.15,388.47
301RB365,코스피200 P 202111 365.0,0.35,"42,431","3,700,487,500","20,367",2021-11-01,KRDRVOPK2I,2021-11-11,365.0,390.90,389.81
301RB365,코스피200 P 202111 365.0,0.11,"58,551","1,870,895,000","15,435",2021-11-02,KRDRVOPK2I,2021-11-11,365.0,395.60,394.82
301RB365,코스피200 P 202111 365.0,0.21,"41,127","1,932,797,500","19,207",2021-11-03,KRDRVOPK2I,2021-11-11,365.0,389.05,389.48
301RB365,코스피200 P 202111 365.0,0.07,"33,869","755,602,500","16,017",2021-11-04,KRDRVOPK2I,2021-11-11,365.0,392.45,391.54
301RB365,코스피200 P 202111 365.0,0.06,"51,992","1,190,035,000","18,049",2021-11-05,KRDRVOPK2I,2021-11-11,365.0,390.65,389.86
301RB365,코스피200 P 202111 365.0,0.03,"60,428","885,987,500","20,070",2021-11-08,KRDRVOPK2I,2021-11-11,365.0,389.95,389.59
301RB365,코스피200 P 202111 365.0,0.01,"40,423","203,872,500","21,783",2021-11-09,KRDRVOPK2I,2021-11-11,365.0,390.50,390.36
301RB365,코스피200 P 202111 365.0,0.01,"12,171","30,427,500","20,913",2021-11-10,KRDRVOPK2I,2021-11-11,365.0,386.45,386.24
301RB365,코스피200 P 202111 365.0,0.01,"2,163","5,407,500",0,2021-11-11,KRDRVOPK2I,2021-11-11,365.0,386.55,385.97
