ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G6237,코스피200 C 201206 237.5,28.10,8,"22,455,000",106,2012-04-30,KRDRVOPK2I,2012-06-14,237.5,265.10,264.35
201G6237,코스피200 C 201206 237.5,29.40,63,"184,130,000",165,2012-05-02,KRDRVOPK2I,2012-06-14,237.5,267.35,266.61
201G6237,코스피200 C 201206 237.5,-,0,0,165,2012-05-03,KRDRVOPK2I,2012-06-14,237.5,266.95,266.05
201G6237,코스피200 C 201206 237.5,-,0,0,165,2012-05-04,KRDRVOPK2I,2012-06-14,237.5,265.00,264.40
201G6237,코스피200 C 201206 237.5,-,0,0,165,2012-05-07,KRDRVOPK2I,2012-06-14,237.5,259.55,259.73
201G6237,코스피200 C 201206 237.5,-,0,0,165,2012-05-08,KRDRVOPK2I,2012-06-14,237.5,261.90,261.12
201G6237,코스피200 C 201206 237.5,-,0,0,165,2012-05-09,KRDRVOPK2I,2012-06-14,237.5,259.45,258.79
201G6237,코스피200 C 201206 237.5,21.75,12,"25,835,000",164,2012-05-10,KRDRVOPK2I,2012-06-14,237.5,258.15,257.89
201G6237,코스피200 C 201206 237.5,18.15,77,"147,875,000",220,2012-05-11,KRDRVOPK2I,2012-06-14,237.5,253.50,254.00
201G6237,코스피200 C 201206 237.5,18.00,17,"30,665,000",221,2012-05-14,KRDRVOPK2I,2012-06-14,237.5,254.60,254.11
201G6237,코스피200 C 201206 237.5,16.30,83,"132,015,000",245,2012-05-15,KRDRVOPK2I,2012-06-14,237.5,252.40,252.32
201G6237,코스피200 C 201206 237.5,9.80,532,"669,655,000",511,2012-05-16,KRDRVOPK2I,2012-06-14,237.5,242.10,243.93
201G6237,코스피200 C 201206 237.5,9.80,"3,583","3,676,740,000","2,048",2012-05-17,KRDRVOPK2I,2012-06-14,237.5,244.95,244.48
201G6237,코스피200 C 201206 237.5,6.05,"40,641","25,262,505,000","12,265",2012-05-18,KRDRVOPK2I,2012-06-14,237.5,236.45,235.85
201G6237,코스피200 C 201206 237.5,6.30,"34,432","21,897,710,000","12,356",2012-05-21,KRDRVOPK2I,2012-06-14,237.5,238.05,238.62
201G6237,코스피200 C 201206 237.5,7.95,"13,687","10,176,710,000","12,606",2012-05-22,KRDRVOPK2I,2012-06-14,237.5,242.05,242.66
201G6237,코스피200 C 201206 237.5,6.80,"38,839","23,286,475,000","15,782",2012-05-23,KRDRVOPK2I,2012-06-14,237.5,240.15,239.76
201G6237,코스피200 C 201206 237.5,6.70,"24,854","15,581,520,000","16,403",2012-05-24,KRDRVOPK2I,2012-06-14,237.5,240.35,240.51
201G6237,코스피200 C 201206 237.5,7.10,"20,772","14,276,905,000","15,638",2012-05-25,KRDRVOPK2I,2012-06-14,237.5,241.20,241.60
201G6237,코스피200 C 201206 237.5,9.35,"14,055","10,790,255,000","15,527",2012-05-29,KRDRVOPK2I,2012-06-14,237.5,245.15,245.26
201G6237,코스피200 C 201206 237.5,8.15,"13,241","10,056,925,000","16,483",2012-05-30,KRDRVOPK2I,2012-06-14,237.5,243.55,244.68
201G6237,코스피200 C 201206 237.5,7.85,"21,396","13,290,300,000","16,510",2012-05-31,KRDRVOPK2I,2012-06-14,237.5,243.00,244.05
201G6237,코스피200 C 201206 237.5,7.70,"24,843","17,147,385,000","17,949",2012-06-01,KRDRVOPK2I,2012-06-14,237.5,242.95,242.98
201G6237,코스피200 C 201206 237.5,3.75,"132,214","51,743,865,000","26,730",2012-06-04,KRDRVOPK2I,2012-06-14,237.5,236.75,236.30
201G6237,코스피200 C 201206 237.5,4.65,"98,407","43,228,120,000","27,679",2012-06-05,KRDRVOPK2I,2012-06-14,237.5,239.50,238.79
201G6237,코스피200 C 201206 237.5,8.95,"18,269","15,729,450,000","22,144",2012-06-07,KRDRVOPK2I,2012-06-14,237.5,245.60,245.51
201G6237,코스피200 C 201206 237.5,7.45,"8,955","7,277,580,000","20,796",2012-06-08,KRDRVOPK2I,2012-06-14,237.5,243.95,243.69
201G6237,코스피200 C 201206 237.5,11.05,"4,737","5,036,710,000","19,415",2012-06-11,KRDRVOPK2I,2012-06-14,237.5,248.50,248.30
201G6237,코스피200 C 201206 237.5,8.90,"6,817","5,776,870,000","18,306",2012-06-12,KRDRVOPK2I,2012-06-14,237.5,246.40,246.43
201G6237,코스피200 C 201206 237.5,9.75,"4,273","3,994,335,000","17,771",2012-06-13,KRDRVOPK2I,2012-06-14,237.5,247.50,247.08
201G6237,코스피200 C 201206 237.5,9.80,"2,197","2,110,655,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,237.5,247.30,248.62
