ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30127097,KOSPI 200 풋옵션 0207  97.5,2.00,224,"44,715,000","1,025",2002-05-28,KRDRVOPK2I,2002-07-11,97.5,107.45,107.36
30127097,KOSPI 200 풋옵션 0207  97.5,2.30,774,"170,587,000","1,562",2002-05-29,KRDRVOPK2I,2002-07-11,97.5,105.20,105.65
30127097,KOSPI 200 풋옵션 0207  97.5,2.88,609,"155,575,000","1,804",2002-05-30,KRDRVOPK2I,2002-07-11,97.5,103.00,103.28
30127097,KOSPI 200 풋옵션 0207  97.5,3.95,276,"89,063,000","1,922",2002-05-31,KRDRVOPK2I,2002-07-11,97.5,100.30,100.80
30127097,KOSPI 200 풋옵션 0207  97.5,2.50,931,"286,681,000","2,233",2002-06-03,KRDRVOPK2I,2002-07-11,97.5,102.20,101.93
30127097,KOSPI 200 풋옵션 0207  97.5,2.70,"1,035","300,868,000","2,714",2002-06-04,KRDRVOPK2I,2002-07-11,97.5,101.10,102.07
30127097,KOSPI 200 풋옵션 0207  97.5,2.37,923,"193,717,000","3,077",2002-06-05,KRDRVOPK2I,2002-07-11,97.5,102.55,102.29
30127097,KOSPI 200 풋옵션 0207  97.5,3.10,781,"238,686,000","2,954",2002-06-07,KRDRVOPK2I,2002-07-11,97.5,99.80,100.37
30127097,KOSPI 200 풋옵션 0207  97.5,2.40,"4,190","886,620,000","4,682",2002-06-10,KRDRVOPK2I,2002-07-11,97.5,101.90,102.40
30127097,KOSPI 200 풋옵션 0207  97.5,2.00,"5,531","1,236,272,000","6,258",2002-06-11,KRDRVOPK2I,2002-07-11,97.5,102.00,102.66
30127097,KOSPI 200 풋옵션 0207  97.5,1.65,"15,471","2,924,848,000","13,880",2002-06-12,KRDRVOPK2I,2002-07-11,97.5,102.45,103.14
30127097,KOSPI 200 풋옵션 0207  97.5,1.56,"86,041","12,173,862,000","29,923",2002-06-14,KRDRVOPK2I,2002-07-11,97.5,103.70,103.05
30127097,KOSPI 200 풋옵션 0207  97.5,1.92,"96,061","16,666,479,000","38,742",2002-06-17,KRDRVOPK2I,2002-07-11,97.5,101.75,101.39
30127097,KOSPI 200 풋옵션 0207  97.5,1.51,"136,997","18,729,881,000","42,239",2002-06-18,KRDRVOPK2I,2002-07-11,97.5,102.40,101.48
30127097,KOSPI 200 풋옵션 0207  97.5,3.35,"153,054","35,533,689,000","42,707",2002-06-19,KRDRVOPK2I,2002-07-11,97.5,97.45,97.43
30127097,KOSPI 200 풋옵션 0207  97.5,3.05,"44,289","14,699,226,000","46,922",2002-06-20,KRDRVOPK2I,2002-07-11,97.5,97.70,97.47
30127097,KOSPI 200 풋옵션 0207  97.5,2.64,"60,242","19,685,119,000","50,456",2002-06-21,KRDRVOPK2I,2002-07-11,97.5,98.30,97.72
30127097,KOSPI 200 풋옵션 0207  97.5,3.50,"55,835","20,625,700,000","49,391",2002-06-24,KRDRVOPK2I,2002-07-11,97.5,96.45,96.58
30127097,KOSPI 200 풋옵션 0207  97.5,4.35,"79,433","26,916,940,000","59,803",2002-06-25,KRDRVOPK2I,2002-07-11,97.5,95.05,95.29
30127097,KOSPI 200 풋옵션 0207  97.5,9.20,"35,191","25,122,320,000","51,094",2002-06-26,KRDRVOPK2I,2002-07-11,97.5,88.60,88.61
30127097,KOSPI 200 풋옵션 0207  97.5,8.10,"10,764","8,184,540,000","49,678",2002-06-27,KRDRVOPK2I,2002-07-11,97.5,89.95,89.72
30127097,KOSPI 200 풋옵션 0207  97.5,5.10,"10,406","6,057,025,000","46,933",2002-06-28,KRDRVOPK2I,2002-07-11,97.5,93.55,93.69
30127097,KOSPI 200 풋옵션 0207  97.5,4.60,"9,276","4,614,435,000","47,053",2002-07-02,KRDRVOPK2I,2002-07-11,97.5,93.95,94.08
30127097,KOSPI 200 풋옵션 0207  97.5,3.60,"10,183","4,463,095,000","47,137",2002-07-03,KRDRVOPK2I,2002-07-11,97.5,95.20,94.87
30127097,KOSPI 200 풋옵션 0207  97.5,2.40,"24,891","7,502,751,000","50,550",2002-07-04,KRDRVOPK2I,2002-07-11,97.5,96.55,96.82
30127097,KOSPI 200 풋옵션 0207  97.5,1.08,"429,865","49,152,640,000","84,366",2002-07-05,KRDRVOPK2I,2002-07-11,97.5,99.60,99.34
30127097,KOSPI 200 풋옵션 0207  97.5,1.00,"1,492,953","125,331,919,000","103,302",2002-07-08,KRDRVOPK2I,2002-07-11,97.5,98.95,98.66
30127097,KOSPI 200 풋옵션 0207  97.5,0.26,"1,715,079","88,670,511,000","146,242",2002-07-09,KRDRVOPK2I,2002-07-11,97.5,101.85,101.05
30127097,KOSPI 200 풋옵션 0207  97.5,0.27,"2,597,760","92,286,887,000","150,299",2002-07-10,KRDRVOPK2I,2002-07-11,97.5,99.90,99.86
30127097,KOSPI 200 풋옵션 0207  97.5,1.40,"2,096,597","138,250,239,000",0,2002-07-11,KRDRVOPK2I,2002-07-11,97.5,96.80,95.91
