ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KC207,코스피200 P 201512 207.5,2.25,26,"28,640,000","1,354",2015-09-14,KRDRVOPK2I,2015-12-10,207.5,232.45,233.06
301KC207,코스피200 P 201512 207.5,2.40,15,"18,930,000","1,358",2015-09-15,KRDRVOPK2I,2015-12-10,207.5,233.10,233.59
301KC207,코스피200 P 201512 207.5,1.82,125,"114,005,000","1,379",2015-09-16,KRDRVOPK2I,2015-12-10,207.5,239.20,238.78
301KC207,코스피200 P 201512 207.5,1.45,114,"85,070,000","1,466",2015-09-17,KRDRVOPK2I,2015-12-10,207.5,239.90,239.29
301KC207,코스피200 P 201512 207.5,0.98,60,"34,255,000","1,471",2015-09-18,KRDRVOPK2I,2015-12-10,207.5,241.30,241.12
301KC207,코스피200 P 201512 207.5,1.50,30,"23,245,000","1,465",2015-09-21,KRDRVOPK2I,2015-12-10,207.5,237.10,236.72
301KC207,코스피200 P 201512 207.5,1.14,38,"23,365,000","1,473",2015-09-22,KRDRVOPK2I,2015-12-10,207.5,238.50,238.68
301KC207,코스피200 P 201512 207.5,1.75,62,"51,020,000","1,458",2015-09-23,KRDRVOPK2I,2015-12-10,207.5,235.60,234.26
301KC207,코스피200 P 201512 207.5,1.77,51,"43,125,000","1,468",2015-09-24,KRDRVOPK2I,2015-12-10,207.5,234.90,234.26
301KC207,코스피200 P 201512 207.5,1.87,212,"210,770,000","1,333",2015-09-25,KRDRVOPK2I,2015-12-10,207.5,234.85,233.79
301KC207,코스피200 P 201512 207.5,1.83,385,"430,310,000","1,195",2015-09-30,KRDRVOPK2I,2015-12-10,207.5,236.40,236.71
301KC207,코스피200 P 201512 207.5,1.17,199,"132,685,000","1,201",2015-10-01,KRDRVOPK2I,2015-12-10,207.5,239.00,238.62
301KC207,코스피200 P 201512 207.5,1.25,338,"196,965,000","1,345",2015-10-02,KRDRVOPK2I,2015-12-10,207.5,237.20,237.15
301KC207,코스피200 P 201512 207.5,1.04,397,"187,920,000","1,565",2015-10-05,KRDRVOPK2I,2015-12-10,207.5,238.25,237.98
301KC207,코스피200 P 201512 207.5,0.81,95,"38,100,000","1,590",2015-10-06,KRDRVOPK2I,2015-12-10,207.5,240.15,240.18
301KC207,코스피200 P 201512 207.5,0.60,667,"209,690,000","1,529",2015-10-07,KRDRVOPK2I,2015-12-10,207.5,243.80,243.52
301KC207,코스피200 P 201512 207.5,0.56,240,"64,700,000","1,613",2015-10-08,KRDRVOPK2I,2015-12-10,207.5,245.80,246.02
301KC207,코스피200 P 201512 207.5,0.44,412,"92,200,000","1,882",2015-10-12,KRDRVOPK2I,2015-12-10,207.5,247.15,246.49
301KC207,코스피200 P 201512 207.5,0.40,157,"33,225,000","1,953",2015-10-13,KRDRVOPK2I,2015-12-10,207.5,246.50,246.04
301KC207,코스피200 P 201512 207.5,0.45,292,"66,140,000","2,012",2015-10-14,KRDRVOPK2I,2015-12-10,207.5,246.10,244.94
301KC207,코스피200 P 201512 207.5,0.36,353,"71,065,000","2,046",2015-10-15,KRDRVOPK2I,2015-12-10,207.5,249.10,247.89
301KC207,코스피200 P 201512 207.5,0.34,228,"39,180,000","2,105",2015-10-16,KRDRVOPK2I,2015-12-10,207.5,248.30,247.37
301KC207,코스피200 P 201512 207.5,0.31,614,"93,390,000","2,133",2015-10-19,KRDRVOPK2I,2015-12-10,207.5,248.05,247.47
301KC207,코스피200 P 201512 207.5,0.22,971,"118,775,000","2,480",2015-10-20,KRDRVOPK2I,2015-12-10,207.5,248.90,248.53
301KC207,코스피200 P 201512 207.5,0.16,"1,171","91,590,000","2,145",2015-10-21,KRDRVOPK2I,2015-12-10,207.5,249.70,249.25
301KC207,코스피200 P 201512 207.5,0.17,235,"19,265,000","2,129",2015-10-22,KRDRVOPK2I,2015-12-10,207.5,248.35,247.22
301KC207,코스피200 P 201512 207.5,0.13,889,"56,575,000","2,416",2015-10-23,KRDRVOPK2I,2015-12-10,207.5,250.15,249.41
301KC207,코스피200 P 201512 207.5,0.11,482,"26,920,000","2,378",2015-10-26,KRDRVOPK2I,2015-12-10,207.5,250.80,250.36
301KC207,코스피200 P 201512 207.5,0.11,220,"11,950,000","2,317",2015-10-27,KRDRVOPK2I,2015-12-10,207.5,251.10,250.04
301KC207,코스피200 P 201512 207.5,0.12,256,"15,010,000","2,272",2015-10-28,KRDRVOPK2I,2015-12-10,207.5,251.10,249.79
301KC207,코스피200 P 201512 207.5,0.12,640,"32,870,000","2,381",2015-10-29,KRDRVOPK2I,2015-12-10,207.5,249.50,248.93
301KC207,코스피200 P 201512 207.5,0.10,558,"26,160,000","2,498",2015-10-30,KRDRVOPK2I,2015-12-10,207.5,251.20,249.41
301KC207,코스피200 P 201512 207.5,0.08,244,"10,285,000","2,467",2015-11-02,KRDRVOPK2I,2015-12-10,207.5,250.65,250.60
301KC207,코스피200 P 201512 207.5,0.05,291,"8,560,000","2,487",2015-11-03,KRDRVOPK2I,2015-12-10,207.5,253.35,252.12
301KC207,코스피200 P 201512 207.5,0.05,594,"13,195,000","2,377",2015-11-04,KRDRVOPK2I,2015-12-10,207.5,252.95,252.33
301KC207,코스피200 P 201512 207.5,0.05,219,"5,485,000","2,444",2015-11-05,KRDRVOPK2I,2015-12-10,207.5,252.55,251.79
301KC207,코스피200 P 201512 207.5,0.05,252,"6,315,000","2,492",2015-11-06,KRDRVOPK2I,2015-12-10,207.5,250.85,250.25
301KC207,코스피200 P 201512 207.5,0.06,790,"23,765,000","2,719",2015-11-09,KRDRVOPK2I,2015-12-10,207.5,250.25,249.21
301KC207,코스피200 P 201512 207.5,0.12,"1,187","53,725,000","2,980",2015-11-10,KRDRVOPK2I,2015-12-10,207.5,245.90,245.86
301KC207,코스피200 P 201512 207.5,0.08,"2,139","100,605,000","3,951",2015-11-11,KRDRVOPK2I,2015-12-10,207.5,246.00,245.86
301KC207,코스피200 P 201512 207.5,0.08,"2,917","126,740,000","5,517",2015-11-12,KRDRVOPK2I,2015-12-10,207.5,246.00,245.14
301KC207,코스피200 P 201512 207.5,0.08,"7,284","342,810,000","6,516",2015-11-13,KRDRVOPK2I,2015-12-10,207.5,242.80,242.71
301KC207,코스피200 P 201512 207.5,0.16,"15,027","1,154,620,000","7,829",2015-11-16,KRDRVOPK2I,2015-12-10,207.5,240.40,238.87
301KC207,코스피200 P 201512 207.5,0.08,"7,774","292,660,000","8,131",2015-11-17,KRDRVOPK2I,2015-12-10,207.5,241.75,241.26
301KC207,코스피200 P 201512 207.5,0.07,"2,802","85,805,000","7,916",2015-11-18,KRDRVOPK2I,2015-12-10,207.5,241.55,241.44
301KC207,코스피200 P 201512 207.5,0.03,"6,244","123,690,000","9,371",2015-11-19,KRDRVOPK2I,2015-12-10,207.5,244.95,244.79
301KC207,코스피200 P 201512 207.5,0.02,"2,734","28,265,000","10,014",2015-11-20,KRDRVOPK2I,2015-12-10,207.5,245.05,244.80
301KC207,코스피200 P 201512 207.5,0.02,"1,424","8,670,000","10,258",2015-11-23,KRDRVOPK2I,2015-12-10,207.5,247.00,245.92
301KC207,코스피200 P 201512 207.5,0.01,"2,628","13,695,000","8,402",2015-11-24,KRDRVOPK2I,2015-12-10,207.5,247.60,247.51
301KC207,코스피200 P 201512 207.5,0.01,219,"1,095,000","8,367",2015-11-25,KRDRVOPK2I,2015-12-10,207.5,247.35,246.58
301KC207,코스피200 P 201512 207.5,0.01,"8,861","44,305,000","10,437",2015-11-26,KRDRVOPK2I,2015-12-10,207.5,250.30,249.43
301KC207,코스피200 P 201512 207.5,0.01,1,"5,000","10,436",2015-11-27,KRDRVOPK2I,2015-12-10,207.5,249.70,249.07
301KC207,코스피200 P 201512 207.5,0.01,334,"1,670,000","10,357",2015-11-30,KRDRVOPK2I,2015-12-10,207.5,244.85,244.24
301KC207,코스피200 P 201512 207.5,-,0,0,"10,357",2015-12-01,KRDRVOPK2I,2015-12-10,207.5,248.50,248.70
301KC207,코스피200 P 201512 207.5,-,0,0,"10,357",2015-12-02,KRDRVOPK2I,2015-12-10,207.5,246.80,246.60
301KC207,코스피200 P 201512 207.5,0.01,16,"80,000","10,350",2015-12-03,KRDRVOPK2I,2015-12-10,207.5,244.60,244.68
301KC207,코스피200 P 201512 207.5,-,0,0,"10,350",2015-12-04,KRDRVOPK2I,2015-12-10,207.5,241.70,242.15
301KC207,코스피200 P 201512 207.5,0.01,7,"35,000","10,353",2015-12-07,KRDRVOPK2I,2015-12-10,207.5,241.50,240.68
301KC207,코스피200 P 201512 207.5,0.01,2,"10,000","10,352",2015-12-08,KRDRVOPK2I,2015-12-10,207.5,239.90,239.23
301KC207,코스피200 P 201512 207.5,0.01,1,"5,000","10,353",2015-12-09,KRDRVOPK2I,2015-12-10,207.5,239.95,239.40
301KC207,코스피200 P 201512 207.5,0.01,11,"55,000",0,2015-12-10,KRDRVOPK2I,2015-12-10,207.5,242.00,240.60
