ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R8472,코스피200 C 202108 472.5,1.01,44,"11,792,500",88,2021-06-08,KRDRVOPK2I,2021-08-12,472.5,432.95,432.88
201R8472,코스피200 C 202108 472.5,0.62,153,"29,082,500",171,2021-06-09,KRDRVOPK2I,2021-08-12,472.5,428.30,428.16
201R8472,코스피200 C 202108 472.5,0.56,119,"18,252,500",187,2021-06-10,KRDRVOPK2I,2021-08-12,472.5,429.90,429.35
201R8472,코스피200 C 202108 472.5,0.64,378,"63,597,500",423,2021-06-11,KRDRVOPK2I,2021-08-12,472.5,432.05,432.78
201R8472,코스피200 C 202108 472.5,0.50,640,"91,380,000",687,2021-06-14,KRDRVOPK2I,2021-08-12,472.5,432.30,433.22
201R8472,코스피200 C 202108 472.5,0.53,119,"15,555,000",743,2021-06-15,KRDRVOPK2I,2021-08-12,472.5,433.45,434.13
201R8472,코스피200 C 202108 472.5,0.66,656,"102,305,000",938,2021-06-16,KRDRVOPK2I,2021-08-12,472.5,436.15,436.96
201R8472,코스피200 C 202108 472.5,0.51,358,"46,377,500","1,026",2021-06-17,KRDRVOPK2I,2021-08-12,472.5,432.85,434.73
201R8472,코스피200 C 202108 472.5,0.51,508,"68,202,500","1,224",2021-06-18,KRDRVOPK2I,2021-08-12,472.5,434.50,435.02
201R8472,코스피200 C 202108 472.5,0.33,902,"76,310,000","1,231",2021-06-21,KRDRVOPK2I,2021-08-12,472.5,430.35,431.46
201R8472,코스피200 C 202108 472.5,0.37,656,"61,990,000","1,548",2021-06-22,KRDRVOPK2I,2021-08-12,472.5,433.40,434.42
201R8472,코스피200 C 202108 472.5,0.44,558,"56,142,500","1,767",2021-06-23,KRDRVOPK2I,2021-08-12,472.5,435.85,436.73
201R8472,코스피200 C 202108 472.5,0.53,"1,115","141,585,000","1,970",2021-06-24,KRDRVOPK2I,2021-08-12,472.5,437.70,438.38
201R8472,코스피200 C 202108 472.5,0.73,857,"164,682,500","2,160",2021-06-25,KRDRVOPK2I,2021-08-12,472.5,439.70,440.40
201R8472,코스피200 C 202108 472.5,0.60,606,"93,777,500","2,170",2021-06-28,KRDRVOPK2I,2021-08-12,472.5,438.85,439.98
201R8472,코스피200 C 202108 472.5,0.42,"1,115","118,785,000","2,625",2021-06-29,KRDRVOPK2I,2021-08-12,472.5,437.05,437.54
201R8472,코스피200 C 202108 472.5,0.40,845,"93,992,500","2,747",2021-06-30,KRDRVOPK2I,2021-08-12,472.5,438.85,438.84
201R8472,코스피200 C 202108 472.5,0.25,"1,423","102,067,500","3,224",2021-07-01,KRDRVOPK2I,2021-08-12,472.5,435.90,436.34
201R8472,코스피200 C 202108 472.5,0.16,"1,040","53,565,000","3,595",2021-07-02,KRDRVOPK2I,2021-08-12,472.5,435.70,436.00
201R8472,코스피200 C 202108 472.5,0.15,"2,061","80,875,000","4,313",2021-07-05,KRDRVOPK2I,2021-08-12,472.5,438.25,437.66
201R8472,코스피200 C 202108 472.5,0.15,"1,605","63,627,500","4,787",2021-07-06,KRDRVOPK2I,2021-08-12,472.5,439.15,439.50
201R8472,코스피200 C 202108 472.5,0.08,"2,326","55,405,000","5,116",2021-07-07,KRDRVOPK2I,2021-08-12,472.5,436.45,436.97
201R8472,코스피200 C 202108 472.5,0.04,"6,025","92,977,500","5,976",2021-07-08,KRDRVOPK2I,2021-08-12,472.5,430.85,432.63
201R8472,코스피200 C 202108 472.5,0.05,"4,790","50,745,000","8,480",2021-07-09,KRDRVOPK2I,2021-08-12,472.5,426.25,427.84
201R8472,코스피200 C 202108 472.5,0.05,"3,900","43,747,500","8,818",2021-07-12,KRDRVOPK2I,2021-08-12,472.5,431.50,431.28
201R8472,코스피200 C 202108 472.5,0.04,"1,849","18,735,000","8,591",2021-07-13,KRDRVOPK2I,2021-08-12,472.5,434.60,434.71
201R8472,코스피200 C 202108 472.5,0.04,"3,845","29,070,000","8,007",2021-07-14,KRDRVOPK2I,2021-08-12,472.5,433.65,433.57
201R8472,코스피200 C 202108 472.5,0.04,"3,814","38,080,000","8,483",2021-07-15,KRDRVOPK2I,2021-08-12,472.5,436.25,436.76
201R8472,코스피200 C 202108 472.5,0.03,"1,165","9,037,500","8,181",2021-07-16,KRDRVOPK2I,2021-08-12,472.5,434.10,434.82
201R8472,코스피200 C 202108 472.5,0.03,241,"1,660,000","8,250",2021-07-19,KRDRVOPK2I,2021-08-12,472.5,429.30,429.89
201R8472,코스피200 C 202108 472.5,0.02,585,"3,067,500","8,198",2021-07-20,KRDRVOPK2I,2021-08-12,472.5,428.50,428.55
201R8472,코스피200 C 202108 472.5,0.02,"3,309","16,545,000","6,957",2021-07-21,KRDRVOPK2I,2021-08-12,472.5,425.65,426.00
201R8472,코스피200 C 202108 472.5,0.02,"4,640","23,200,000","9,510",2021-07-22,KRDRVOPK2I,2021-08-12,472.5,431.50,431.38
201R8472,코스피200 C 202108 472.5,0.01,683,"3,337,500","9,463",2021-07-23,KRDRVOPK2I,2021-08-12,472.5,431.50,431.55
201R8472,코스피200 C 202108 472.5,0.01,911,"4,127,500","9,385",2021-07-26,KRDRVOPK2I,2021-08-12,472.5,428.00,427.47
201R8472,코스피200 C 202108 472.5,0.01,542,"1,370,000","8,924",2021-07-27,KRDRVOPK2I,2021-08-12,472.5,428.15,428.22
201R8472,코스피200 C 202108 472.5,0.01,"4,890","12,225,000","8,366",2021-07-28,KRDRVOPK2I,2021-08-12,472.5,428.65,429.15
201R8472,코스피200 C 202108 472.5,0.01,"1,728","4,322,500","9,087",2021-07-29,KRDRVOPK2I,2021-08-12,472.5,429.40,429.49
201R8472,코스피200 C 202108 472.5,0.01,5,"12,500","9,088",2021-07-30,KRDRVOPK2I,2021-08-12,472.5,424.40,423.91
201R8472,코스피200 C 202108 472.5,-,0,0,"9,088",2021-08-02,KRDRVOPK2I,2021-08-12,472.5,426.45,426.79
201R8472,코스피200 C 202108 472.5,0.01,16,"40,000","9,075",2021-08-03,KRDRVOPK2I,2021-08-12,472.5,430.30,429.98
201R8472,코스피200 C 202108 472.5,0.01,11,"27,500","9,065",2021-08-04,KRDRVOPK2I,2021-08-12,472.5,436.20,436.05
201R8472,코스피200 C 202108 472.5,-,0,0,"9,065",2021-08-05,KRDRVOPK2I,2021-08-12,472.5,435.20,434.74
201R8472,코스피200 C 202108 472.5,-,52,"130,000","9,116",2021-08-06,KRDRVOPK2I,2021-08-12,472.5,433.55,433.29
201R8472,코스피200 C 202108 472.5,0.01,3,"7,500","9,114",2021-08-09,KRDRVOPK2I,2021-08-12,472.5,432.00,431.65
201R8472,코스피200 C 202108 472.5,-,0,0,"9,114",2021-08-10,KRDRVOPK2I,2021-08-12,472.5,429.00,428.56
201R8472,코스피200 C 202108 472.5,0.01,1,"2,500","9,114",2021-08-11,KRDRVOPK2I,2021-08-12,472.5,425.00,424.74
201R8472,코스피200 C 202108 472.5,0.01,4,"10,000",0,2021-08-12,KRDRVOPK2I,2021-08-12,472.5,423.35,422.38
