ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J8272,코스피200 C 201408 272.5,0.07,"92,592","3,728,160,000","26,500",2014-07-11,KRDRVOPK2I,2014-08-14,272.5,257.80,256.72
201J8272,코스피200 C 201408 272.5,0.07,"42,537","1,618,385,000","27,023",2014-07-14,KRDRVOPK2I,2014-08-14,272.5,258.50,257.27
201J8272,코스피200 C 201408 272.5,0.14,"75,412","4,999,725,000","31,749",2014-07-15,KRDRVOPK2I,2014-08-14,272.5,261.35,260.40
201J8272,코스피200 C 201408 272.5,0.15,"45,153","3,387,080,000","30,426",2014-07-16,KRDRVOPK2I,2014-08-14,272.5,261.85,260.82
201J8272,코스피200 C 201408 272.5,0.16,"68,640","7,387,340,000","33,930",2014-07-17,KRDRVOPK2I,2014-08-14,272.5,262.50,261.93
201J8272,코스피200 C 201408 272.5,0.15,"69,041","4,308,905,000","34,611",2014-07-18,KRDRVOPK2I,2014-08-14,272.5,262.30,261.66
201J8272,코스피200 C 201408 272.5,0.14,"81,577","7,531,375,000","38,878",2014-07-21,KRDRVOPK2I,2014-08-14,272.5,262.20,261.51
201J8272,코스피200 C 201408 272.5,0.23,"84,671","7,394,645,000","40,963",2014-07-22,KRDRVOPK2I,2014-08-14,272.5,264.00,262.86
201J8272,코스피200 C 201408 272.5,0.16,"72,491","7,617,095,000","41,922",2014-07-23,KRDRVOPK2I,2014-08-14,272.5,263.60,262.56
201J8272,코스피200 C 201408 272.5,0.18,"95,475","8,869,940,000","44,238",2014-07-24,KRDRVOPK2I,2014-08-14,272.5,264.05,262.72
201J8272,코스피200 C 201408 272.5,0.17,"56,522","5,149,635,000","44,444",2014-07-25,KRDRVOPK2I,2014-08-14,272.5,264.95,263.47
201J8272,코스피200 C 201408 272.5,0.39,"138,071","21,245,460,000","41,410",2014-07-28,KRDRVOPK2I,2014-08-14,272.5,266.90,265.53
201J8272,코스피200 C 201408 272.5,1.03,"232,410","97,012,695,000","37,378",2014-07-29,KRDRVOPK2I,2014-08-14,272.5,269.85,268.01
201J8272,코스피200 C 201408 272.5,2.43,"292,344","285,077,665,000","27,025",2014-07-30,KRDRVOPK2I,2014-08-14,272.5,272.95,271.17
201J8272,코스피200 C 201408 272.5,1.65,"178,024","180,954,010,000","27,966",2014-07-31,KRDRVOPK2I,2014-08-14,272.5,271.65,269.68
201J8272,코스피200 C 201408 272.5,1.34,"196,225","130,310,445,000","32,710",2014-08-01,KRDRVOPK2I,2014-08-14,272.5,270.40,268.56
201J8272,코스피200 C 201408 272.5,1.00,"188,654","101,116,970,000","35,300",2014-08-04,KRDRVOPK2I,2014-08-14,272.5,269.90,269.65
201J8272,코스피200 C 201408 272.5,0.40,"301,001","79,004,475,000","46,744",2014-08-05,KRDRVOPK2I,2014-08-14,272.5,268.45,267.63
201J8272,코스피200 C 201408 272.5,0.22,"308,967","36,134,085,000","45,851",2014-08-06,KRDRVOPK2I,2014-08-14,272.5,267.80,266.60
201J8272,코스피200 C 201408 272.5,0.08,"274,310","14,894,700,000","53,199",2014-08-07,KRDRVOPK2I,2014-08-14,272.5,266.25,265.64
201J8272,코스피200 C 201408 272.5,0.04,"176,490","3,623,995,000","46,165",2014-08-08,KRDRVOPK2I,2014-08-14,272.5,263.10,262.02
201J8272,코스피200 C 201408 272.5,0.05,"162,715","5,038,190,000","51,438",2014-08-11,KRDRVOPK2I,2014-08-14,272.5,264.80,263.32
201J8272,코스피200 C 201408 272.5,0.02,"127,343","3,209,305,000","50,178",2014-08-12,KRDRVOPK2I,2014-08-14,272.5,264.65,263.34
201J8272,코스피200 C 201408 272.5,0.02,"65,508","639,820,000","36,708",2014-08-13,KRDRVOPK2I,2014-08-14,272.5,266.40,265.91
201J8272,코스피200 C 201408 272.5,0.01,"96,497","996,575,000",0,2014-08-14,KRDRVOPK2I,2014-08-14,272.5,267.00,265.88
