ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S2327,코스피200 P 202202 327.5,0.11,"3,392","126,977,500","6,655",2022-01-20,KRDRVOPK2I,2022-02-10,327.5,380.05,380.39
301S2327,코스피200 P 202202 327.5,0.16,"10,937","548,397,500","7,687",2022-01-21,KRDRVOPK2I,2022-02-10,327.5,376.35,376.08
301S2327,코스피200 P 202202 327.5,0.21,"11,402","662,697,500","6,491",2022-01-24,KRDRVOPK2I,2022-02-10,327.5,370.85,371.30
301S2327,코스피200 P 202202 327.5,1.01,"69,127","13,062,532,500","8,805",2022-01-25,KRDRVOPK2I,2022-02-10,327.5,361.00,362.39
301S2327,코스피200 P 202202 327.5,0.69,"34,263","5,910,880,000","14,826",2022-01-26,KRDRVOPK2I,2022-02-10,327.5,360.70,360.83
301S2327,코스피200 P 202202 327.5,1.99,"108,150","38,212,050,000","9,616",2022-01-27,KRDRVOPK2I,2022-02-10,327.5,347.45,348.58
301S2327,코스피200 P 202202 327.5,0.55,"130,215","26,996,202,500","12,298",2022-01-28,KRDRVOPK2I,2022-02-10,327.5,356.60,357.98
301S2327,코스피200 P 202202 327.5,0.08,"27,661","625,290,000","10,679",2022-02-03,KRDRVOPK2I,2022-02-10,327.5,361.50,361.60
301S2327,코스피200 P 202202 327.5,0.01,"21,689","175,740,000","10,294",2022-02-04,KRDRVOPK2I,2022-02-10,327.5,366.40,366.34
301S2327,코스피200 P 202202 327.5,0.01,"11,283","37,295,000","15,486",2022-02-07,KRDRVOPK2I,2022-02-10,327.5,363.25,362.92
301S2327,코스피200 P 202202 327.5,0.01,525,"1,312,500","15,750",2022-02-08,KRDRVOPK2I,2022-02-10,327.5,363.20,363.48
301S2327,코스피200 P 202202 327.5,0.01,5,"12,500","15,749",2022-02-09,KRDRVOPK2I,2022-02-10,327.5,368.90,368.65
301S2327,코스피200 P 202202 327.5,-,0,0,0,2022-02-10,KRDRVOPK2I,2022-02-10,327.5,371.75,371.57
