ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K5255,코스피200 C 201505 255.0,-,0,0,17,2014-12-08,KRDRVOPK2I,2015-05-14,255.0,253.85,253.71
201K5255,코스피200 C 201505 255.0,-,0,0,17,2014-12-09,KRDRVOPK2I,2015-05-14,255.0,253.10,253.21
201K5255,코스피200 C 201505 255.0,-,0,0,17,2014-12-10,KRDRVOPK2I,2015-05-14,255.0,248.95,249.35
201K5255,코스피200 C 201505 255.0,-,0,0,17,2014-12-11,KRDRVOPK2I,2015-05-14,255.0,245.80,245.54
201K5255,코스피200 C 201505 255.0,-,0,0,17,2014-12-12,KRDRVOPK2I,2015-05-14,255.0,244.60,246.44
201K5255,코스피200 C 201505 255.0,-,0,0,17,2014-12-15,KRDRVOPK2I,2015-05-14,255.0,245.80,246.27
201K5255,코스피200 C 201505 255.0,4.60,8,"18,400,000",17,2014-12-16,KRDRVOPK2I,2015-05-14,255.0,243.50,244.43
201K5255,코스피200 C 201505 255.0,-,0,0,17,2014-12-17,KRDRVOPK2I,2015-05-14,255.0,242.60,243.72
201K5255,코스피200 C 201505 255.0,-,0,0,17,2014-12-18,KRDRVOPK2I,2015-05-14,255.0,242.45,243.82
201K5255,코스피200 C 201505 255.0,-,0,0,17,2014-12-19,KRDRVOPK2I,2015-05-14,255.0,246.50,247.96
201K5255,코스피200 C 201505 255.0,-,0,0,17,2014-12-22,KRDRVOPK2I,2015-05-14,255.0,247.80,249.70
201K5255,코스피200 C 201505 255.0,-,0,0,17,2014-12-23,KRDRVOPK2I,2015-05-14,255.0,247.20,249.06
201K5255,코스피200 C 201505 255.0,-,0,0,17,2014-12-24,KRDRVOPK2I,2015-05-14,255.0,248.35,250.07
201K5255,코스피200 C 201505 255.0,-,0,0,17,2014-12-26,KRDRVOPK2I,2015-05-14,255.0,248.90,250.05
201K5255,코스피200 C 201505 255.0,-,0,0,17,2014-12-29,KRDRVOPK2I,2015-05-14,255.0,247.40,246.30
201K5255,코스피200 C 201505 255.0,-,0,0,17,2014-12-30,KRDRVOPK2I,2015-05-14,255.0,244.00,244.05
201K5255,코스피200 C 201505 255.0,-,0,0,17,2015-01-02,KRDRVOPK2I,2015-05-14,255.0,245.50,244.79
201K5255,코스피200 C 201505 255.0,-,0,0,17,2015-01-05,KRDRVOPK2I,2015-05-14,255.0,244.75,244.26
201K5255,코스피200 C 201505 255.0,-,0,0,17,2015-01-06,KRDRVOPK2I,2015-05-14,255.0,240.50,239.93
201K5255,코스피200 C 201505 255.0,-,0,0,17,2015-01-07,KRDRVOPK2I,2015-05-14,255.0,241.05,240.53
201K5255,코스피200 C 201505 255.0,-,0,0,17,2015-01-08,KRDRVOPK2I,2015-05-14,255.0,243.95,243.94
201K5255,코스피200 C 201505 255.0,-,0,0,17,2015-01-09,KRDRVOPK2I,2015-05-14,255.0,247.10,246.05
201K5255,코스피200 C 201505 255.0,4.40,98,"220,075,000",100,2015-01-12,KRDRVOPK2I,2015-05-14,255.0,246.45,245.70
201K5255,코스피200 C 201505 255.0,4.60,3,"6,900,000",100,2015-01-13,KRDRVOPK2I,2015-05-14,255.0,247.45,246.29
201K5255,코스피200 C 201505 255.0,-,0,0,100,2015-01-14,KRDRVOPK2I,2015-05-14,255.0,246.25,245.99
201K5255,코스피200 C 201505 255.0,-,0,0,100,2015-01-15,KRDRVOPK2I,2015-05-14,255.0,247.40,245.76
201K5255,코스피200 C 201505 255.0,-,0,0,100,2015-01-16,KRDRVOPK2I,2015-05-14,255.0,243.15,242.22
201K5255,코스피200 C 201505 255.0,-,0,0,100,2015-01-19,KRDRVOPK2I,2015-05-14,255.0,246.50,244.78
201K5255,코스피200 C 201505 255.0,-,0,0,100,2015-01-20,KRDRVOPK2I,2015-05-14,255.0,247.90,247.24
201K5255,코스피200 C 201505 255.0,5.10,14,"34,650,000",108,2015-01-21,KRDRVOPK2I,2015-05-14,255.0,248.80,248.59
201K5255,코스피200 C 201505 255.0,-,0,0,108,2015-01-22,KRDRVOPK2I,2015-05-14,255.0,249.65,248.47
201K5255,코스피200 C 201505 255.0,-,0,0,108,2015-01-23,KRDRVOPK2I,2015-05-14,255.0,251.20,250.32
201K5255,코스피200 C 201505 255.0,5.55,4,"10,950,000",110,2015-01-26,KRDRVOPK2I,2015-05-14,255.0,250.95,250.14
201K5255,코스피200 C 201505 255.0,-,0,0,110,2015-01-27,KRDRVOPK2I,2015-05-14,255.0,252.70,252.20
201K5255,코스피200 C 201505 255.0,-,0,0,110,2015-01-28,KRDRVOPK2I,2015-05-14,255.0,252.65,252.21
201K5255,코스피200 C 201505 255.0,-,0,0,110,2015-01-29,KRDRVOPK2I,2015-05-14,255.0,252.00,250.46
201K5255,코스피200 C 201505 255.0,-,0,0,110,2015-01-30,KRDRVOPK2I,2015-05-14,255.0,251.20,249.88
201K5255,코스피200 C 201505 255.0,-,0,0,110,2015-02-02,KRDRVOPK2I,2015-05-14,255.0,251.25,250.61
201K5255,코스피200 C 201505 255.0,-,0,0,110,2015-02-03,KRDRVOPK2I,2015-05-14,255.0,250.70,250.38
201K5255,코스피200 C 201505 255.0,6.00,6,"18,150,000",110,2015-02-04,KRDRVOPK2I,2015-05-14,255.0,252.45,251.60
201K5255,코스피200 C 201505 255.0,-,0,0,110,2015-02-05,KRDRVOPK2I,2015-05-14,255.0,249.75,249.78
201K5255,코스피200 C 201505 255.0,-,0,0,110,2015-02-06,KRDRVOPK2I,2015-05-14,255.0,250.50,250.16
201K5255,코스피200 C 201505 255.0,4.65,9,"21,100,000",112,2015-02-09,KRDRVOPK2I,2015-05-14,255.0,250.15,249.26
201K5255,코스피200 C 201505 255.0,-,0,0,112,2015-02-10,KRDRVOPK2I,2015-05-14,255.0,248.55,247.66
201K5255,코스피200 C 201505 255.0,4.15,15,"31,300,000",122,2015-02-11,KRDRVOPK2I,2015-05-14,255.0,249.05,248.40
201K5255,코스피200 C 201505 255.0,3.25,35,"59,925,000",133,2015-02-12,KRDRVOPK2I,2015-05-14,255.0,248.40,247.71
201K5255,코스피200 C 201505 255.0,3.90,6,"11,500,000",133,2015-02-13,KRDRVOPK2I,2015-05-14,255.0,250.00,249.76
201K5255,코스피200 C 201505 255.0,4.15,67,"137,775,000",190,2015-02-16,KRDRVOPK2I,2015-05-14,255.0,250.55,249.81
201K5255,코스피200 C 201505 255.0,4.30,111,"233,875,000",285,2015-02-17,KRDRVOPK2I,2015-05-14,255.0,250.95,250.37
201K5255,코스피200 C 201505 255.0,-,450,"945,000,000",735,2015-02-23,KRDRVOPK2I,2015-05-14,255.0,251.65,250.80
201K5255,코스피200 C 201505 255.0,4.65,26,"58,475,000",756,2015-02-24,KRDRVOPK2I,2015-05-14,255.0,252.00,251.28
201K5255,코스피200 C 201505 255.0,4.90,51,"127,300,000",752,2015-02-25,KRDRVOPK2I,2015-05-14,255.0,252.90,252.96
201K5255,코스피200 C 201505 255.0,-,0,0,752,2015-02-26,KRDRVOPK2I,2015-05-14,255.0,252.75,252.93
201K5255,코스피200 C 201505 255.0,4.30,7,"15,725,000",751,2015-02-27,KRDRVOPK2I,2015-05-14,255.0,252.10,251.46
201K5255,코스피200 C 201505 255.0,4.85,28,"65,475,000",755,2015-03-02,KRDRVOPK2I,2015-05-14,255.0,253.55,253.65
201K5255,코스피200 C 201505 255.0,5.25,189,"492,500,000",869,2015-03-03,KRDRVOPK2I,2015-05-14,255.0,254.60,254.50
201K5255,코스피200 C 201505 255.0,5.05,8,"20,075,000",877,2015-03-04,KRDRVOPK2I,2015-05-14,255.0,254.30,254.31
201K5255,코스피200 C 201505 255.0,5.05,27,"68,300,000",902,2015-03-05,KRDRVOPK2I,2015-05-14,255.0,254.45,254.16
201K5255,코스피200 C 201505 255.0,5.80,38,"102,975,000",935,2015-03-06,KRDRVOPK2I,2015-05-14,255.0,255.80,255.96
201K5255,코스피200 C 201505 255.0,4.35,12,"29,425,000",934,2015-03-09,KRDRVOPK2I,2015-05-14,255.0,253.00,252.77
201K5255,코스피200 C 201505 255.0,3.80,35,"70,650,000",932,2015-03-10,KRDRVOPK2I,2015-05-14,255.0,251.85,251.75
201K5255,코스피200 C 201505 255.0,3.65,150,"246,450,000",974,2015-03-11,KRDRVOPK2I,2015-05-14,255.0,251.75,252.16
201K5255,코스피200 C 201505 255.0,3.60,294,"564,225,000","1,053",2015-03-12,KRDRVOPK2I,2015-05-14,255.0,251.10,250.28
201K5255,코스피200 C 201505 255.0,3.70,605,"1,134,050,000","1,297",2015-03-13,KRDRVOPK2I,2015-05-14,255.0,253.60,252.18
201K5255,코스피200 C 201505 255.0,3.55,220,"391,075,000","1,370",2015-03-16,KRDRVOPK2I,2015-05-14,255.0,254.10,252.44
201K5255,코스피200 C 201505 255.0,6.75,543,"1,573,400,000","1,444",2015-03-17,KRDRVOPK2I,2015-05-14,255.0,259.45,258.18
201K5255,코스피200 C 201505 255.0,7.15,101,"377,100,000","1,440",2015-03-18,KRDRVOPK2I,2015-05-14,255.0,260.00,258.22
201K5255,코스피200 C 201505 255.0,7.85,450,"1,864,375,000","1,172",2015-03-19,KRDRVOPK2I,2015-05-14,255.0,260.60,258.99
201K5255,코스피200 C 201505 255.0,7.10,69,"242,700,000","1,159",2015-03-20,KRDRVOPK2I,2015-05-14,255.0,260.15,258.70
201K5255,코스피200 C 201505 255.0,7.15,59,"218,475,000","1,182",2015-03-23,KRDRVOPK2I,2015-05-14,255.0,260.25,258.95
201K5255,코스피200 C 201505 255.0,7.25,47,"163,375,000","1,181",2015-03-24,KRDRVOPK2I,2015-05-14,255.0,260.45,259.16
201K5255,코스피200 C 201505 255.0,7.40,61,"235,550,000","1,198",2015-03-25,KRDRVOPK2I,2015-05-14,255.0,260.55,258.94
201K5255,코스피200 C 201505 255.0,5.60,71,"213,700,000","1,199",2015-03-26,KRDRVOPK2I,2015-05-14,255.0,257.75,255.99
201K5255,코스피200 C 201505 255.0,5.00,221,"594,150,000","1,268",2015-03-27,KRDRVOPK2I,2015-05-14,255.0,257.55,255.54
201K5255,코스피200 C 201505 255.0,5.00,180,"441,775,000","1,302",2015-03-30,KRDRVOPK2I,2015-05-14,255.0,257.60,256.10
201K5255,코스피200 C 201505 255.0,4.95,185,"506,900,000","1,363",2015-03-31,KRDRVOPK2I,2015-05-14,255.0,257.60,257.28
201K5255,코스피200 C 201505 255.0,3.80,983,"2,074,000,000","1,716",2015-04-01,KRDRVOPK2I,2015-05-14,255.0,255.70,254.97
201K5255,코스피200 C 201505 255.0,4.10,"1,058","2,221,850,000","1,739",2015-04-02,KRDRVOPK2I,2015-05-14,255.0,256.35,254.99
201K5255,코스피200 C 201505 255.0,5.15,630,"1,479,025,000","1,817",2015-04-03,KRDRVOPK2I,2015-05-14,255.0,258.35,256.75
201K5255,코스피200 C 201505 255.0,4.80,"1,116","2,823,275,000","2,115",2015-04-06,KRDRVOPK2I,2015-05-14,255.0,257.95,256.93
201K5255,코스피200 C 201505 255.0,4.50,"1,116","2,650,800,000","2,449",2015-04-07,KRDRVOPK2I,2015-05-14,255.0,257.60,256.88
201K5255,코스피200 C 201505 255.0,5.90,"1,002","2,701,825,000","2,547",2015-04-08,KRDRVOPK2I,2015-05-14,255.0,259.45,258.51
201K5255,코스피200 C 201505 255.0,5.45,"1,229","3,498,450,000","2,818",2015-04-09,KRDRVOPK2I,2015-05-14,255.0,259.00,258.33
201K5255,코스피200 C 201505 255.0,8.15,"1,649","6,081,825,000","3,253",2015-04-10,KRDRVOPK2I,2015-05-14,255.0,262.50,261.95
201K5255,코스피200 C 201505 255.0,9.80,540,"2,480,525,000","3,271",2015-04-13,KRDRVOPK2I,2015-05-14,255.0,264.50,263.48
201K5255,코스피200 C 201505 255.0,11.20,169,"926,750,000","3,260",2015-04-14,KRDRVOPK2I,2015-05-14,255.0,265.90,265.57
201K5255,코스피200 C 201505 255.0,11.95,115,"677,950,000","3,273",2015-04-15,KRDRVOPK2I,2015-05-14,255.0,266.95,265.77
201K5255,코스피200 C 201505 255.0,14.25,118,"799,325,000","3,278",2015-04-16,KRDRVOPK2I,2015-05-14,255.0,269.25,268.45
201K5255,코스피200 C 201505 255.0,13.80,87,"616,800,000","3,273",2015-04-17,KRDRVOPK2I,2015-05-14,255.0,268.90,268.28
201K5255,코스피200 C 201505 255.0,13.95,26,"176,375,000","3,278",2015-04-20,KRDRVOPK2I,2015-05-14,255.0,269.10,268.55
201K5255,코스피200 C 201505 255.0,13.90,51,"352,650,000","3,298",2015-04-21,KRDRVOPK2I,2015-05-14,255.0,269.05,268.17
201K5255,코스피200 C 201505 255.0,15.05,59,"463,375,000","3,293",2015-04-22,KRDRVOPK2I,2015-05-14,255.0,270.25,268.64
201K5255,코스피200 C 201505 255.0,18.80,131,"1,139,125,000","3,243",2015-04-23,KRDRVOPK2I,2015-05-14,255.0,274.00,272.59
201K5255,코스피200 C 201505 255.0,16.75,125,"1,188,700,000","3,191",2015-04-24,KRDRVOPK2I,2015-05-14,255.0,272.05,271.05
201K5255,코스피200 C 201505 255.0,16.30,61,"519,125,000","3,154",2015-04-27,KRDRVOPK2I,2015-05-14,255.0,271.40,270.05
201K5255,코스피200 C 201505 255.0,14.90,13,"102,200,000","3,152",2015-04-28,KRDRVOPK2I,2015-05-14,255.0,270.20,268.55
201K5255,코스피200 C 201505 255.0,13.75,70,"470,300,000","3,128",2015-04-29,KRDRVOPK2I,2015-05-14,255.0,269.00,268.03
201K5255,코스피200 C 201505 255.0,12.80,80,"499,350,000","3,145",2015-04-30,KRDRVOPK2I,2015-05-14,255.0,268.15,266.42
201K5255,코스피200 C 201505 255.0,13.40,20,"133,550,000","3,141",2015-05-04,KRDRVOPK2I,2015-05-14,255.0,269.10,267.33
201K5255,코스피200 C 201505 255.0,9.30,139,"693,300,000","3,087",2015-05-06,KRDRVOPK2I,2015-05-14,255.0,264.30,264.03
201K5255,코스피200 C 201505 255.0,7.90,735,"2,710,150,000","3,335",2015-05-07,KRDRVOPK2I,2015-05-14,255.0,263.15,262.47
201K5255,코스피200 C 201505 255.0,6.25,183,"666,000,000","3,372",2015-05-08,KRDRVOPK2I,2015-05-14,255.0,261.50,260.81
201K5255,코스피200 C 201505 255.0,7.10,149,"580,900,000","3,344",2015-05-11,KRDRVOPK2I,2015-05-14,255.0,262.50,261.49
201K5255,코스피200 C 201505 255.0,6.95,405,"1,311,000,000","3,366",2015-05-12,KRDRVOPK2I,2015-05-14,255.0,262.50,261.42
201K5255,코스피200 C 201505 255.0,8.50,194,"771,175,000","3,295",2015-05-13,KRDRVOPK2I,2015-05-14,255.0,263.95,263.25
201K5255,코스피200 C 201505 255.0,8.80,373,"1,523,975,000",0,2015-05-14,KRDRVOPK2I,2015-05-14,255.0,264.10,263.69
