ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G2247,코스피200 P 201202 247.5,9.00,960,"887,405,000","1,900",2012-01-10,KRDRVOPK2I,2012-02-09,247.5,243.70,241.69
301G2247,코스피200 P 201202 247.5,9.30,805,"759,985,000","2,076",2012-01-11,KRDRVOPK2I,2012-02-09,247.5,242.55,240.83
301G2247,코스피200 P 201202 247.5,7.65,"2,151","1,837,290,000","2,409",2012-01-12,KRDRVOPK2I,2012-02-09,247.5,244.00,243.46
301G2247,코스피200 P 201202 247.5,6.30,"16,311","10,436,045,000","4,900",2012-01-13,KRDRVOPK2I,2012-02-09,247.5,246.70,245.28
301G2247,코스피200 P 201202 247.5,7.75,"9,431","7,683,280,000","5,591",2012-01-16,KRDRVOPK2I,2012-02-09,247.5,243.85,243.10
301G2247,코스피200 P 201202 247.5,5.05,"37,922","20,047,260,000","10,617",2012-01-17,KRDRVOPK2I,2012-02-09,247.5,249.50,247.81
301G2247,코스피200 P 201202 247.5,5.10,"46,618","24,098,510,000","15,439",2012-01-18,KRDRVOPK2I,2012-02-09,247.5,248.85,247.82
301G2247,코스피200 P 201202 247.5,3.20,"48,102","17,101,440,000","21,133",2012-01-19,KRDRVOPK2I,2012-02-09,247.5,252.50,251.27
301G2247,코스피200 P 201202 247.5,1.73,"336,680","75,937,819,000","31,178",2012-01-20,KRDRVOPK2I,2012-02-09,247.5,257.20,256.61
301G2247,코스피200 P 201202 247.5,1.37,"437,306","55,374,768,000","50,750",2012-01-25,KRDRVOPK2I,2012-02-09,247.5,259.55,257.14
301G2247,코스피200 P 201202 247.5,1.11,"296,442","35,425,479,000","56,533",2012-01-26,KRDRVOPK2I,2012-02-09,247.5,260.00,257.52
301G2247,코스피200 P 201202 247.5,0.97,"404,352","42,426,328,000","57,124",2012-01-27,KRDRVOPK2I,2012-02-09,247.5,260.20,258.65
301G2247,코스피200 P 201202 247.5,1.27,"626,787","76,414,866,000","62,640",2012-01-30,KRDRVOPK2I,2012-02-09,247.5,257.25,255.21
301G2247,코스피200 P 201202 247.5,0.77,"660,694","61,869,548,000","53,006",2012-01-31,KRDRVOPK2I,2012-02-09,247.5,258.25,256.90
301G2247,코스피200 P 201202 247.5,0.70,"668,500","48,463,027,000","64,665",2012-02-01,KRDRVOPK2I,2012-02-09,247.5,258.25,257.06
301G2247,코스피200 P 201202 247.5,0.23,"494,675","13,616,108,000","66,031",2012-02-02,KRDRVOPK2I,2012-02-09,247.5,262.00,260.35
301G2247,코스피200 P 201202 247.5,0.25,"428,970","11,679,247,000","86,871",2012-02-03,KRDRVOPK2I,2012-02-09,247.5,260.45,258.53
301G2247,코스피200 P 201202 247.5,0.15,"659,667","7,956,112,000","84,280",2012-02-06,KRDRVOPK2I,2012-02-09,247.5,260.35,258.93
301G2247,코스피200 P 201202 247.5,0.07,"346,364","2,190,095,000","87,066",2012-02-07,KRDRVOPK2I,2012-02-09,247.5,261.10,259.80
301G2247,코스피200 P 201202 247.5,0.01,"113,129","183,758,000","80,433",2012-02-08,KRDRVOPK2I,2012-02-09,247.5,264.10,262.94
301G2247,코스피200 P 201202 247.5,0.01,"2,767","2,767,000",0,2012-02-09,KRDRVOPK2I,2012-02-09,247.5,265.00,264.50
