ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FC267,코스피200 C 201112 267.5,0.52,"711,916","59,666,491,000","89,761",2011-11-16,KRDRVOPK2I,2011-12-08,267.5,241.50,241.98
201FC267,코스피200 C 201112 267.5,0.65,"598,316","32,043,651,000","89,415",2011-11-17,KRDRVOPK2I,2011-12-08,267.5,243.85,244.60
201FC267,코스피200 C 201112 267.5,0.37,"386,266","15,119,281,000","77,998",2011-11-18,KRDRVOPK2I,2011-12-08,267.5,238.60,239.43
201FC267,코스피200 C 201112 267.5,0.19,"325,439","7,327,134,000","88,143",2011-11-21,KRDRVOPK2I,2011-12-08,267.5,236.60,236.64
201FC267,코스피200 C 201112 267.5,0.15,"412,713","6,295,785,000","102,463",2011-11-22,KRDRVOPK2I,2011-12-08,267.5,236.50,237.80
201FC267,코스피200 C 201112 267.5,0.05,"325,367","2,325,009,000","111,254",2011-11-23,KRDRVOPK2I,2011-12-08,267.5,231.65,231.68
201FC267,코스피200 C 201112 267.5,0.03,"158,359","505,846,000","96,538",2011-11-24,KRDRVOPK2I,2011-12-08,267.5,232.00,233.35
201FC267,코스피200 C 201112 267.5,0.02,"34,254","66,987,000","98,552",2011-11-25,KRDRVOPK2I,2011-12-08,267.5,229.55,231.03
201FC267,코스피200 C 201112 267.5,0.02,"62,115","123,465,000","91,495",2011-11-28,KRDRVOPK2I,2011-12-08,267.5,236.95,236.59
201FC267,코스피200 C 201112 267.5,0.03,"206,188","601,196,000","115,139",2011-11-29,KRDRVOPK2I,2011-12-08,267.5,242.75,242.50
201FC267,코스피200 C 201112 267.5,0.02,"87,657","181,528,000","93,971",2011-11-30,KRDRVOPK2I,2011-12-08,267.5,240.85,241.19
201FC267,코스피200 C 201112 267.5,0.22,"835,419","21,039,300,000","112,156",2011-12-01,KRDRVOPK2I,2011-12-08,267.5,252.35,251.52
201FC267,코스피200 C 201112 267.5,0.13,"386,595","4,229,159,000","107,296",2011-12-02,KRDRVOPK2I,2011-12-08,267.5,251.80,251.19
201FC267,코스피200 C 201112 267.5,0.13,"658,823","5,033,359,000","124,178",2011-12-05,KRDRVOPK2I,2011-12-08,267.5,253.00,252.22
201FC267,코스피200 C 201112 267.5,0.02,"461,519","1,454,651,000","136,372",2011-12-06,KRDRVOPK2I,2011-12-08,267.5,250.50,249.48
201FC267,코스피200 C 201112 267.5,0.01,"383,525","386,649,000","197,840",2011-12-07,KRDRVOPK2I,2011-12-08,267.5,251.95,251.57
201FC267,코스피200 C 201112 267.5,0.01,"2,843","2,843,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,267.5,250.70,250.31
