ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N1320,코스피200 P 201801 320.0,-,0,0,0,2017-09-14,KRDRVOPK2I,2018-01-11,320.0,311.60,312.52
301N1320,코스피200 P 201801 320.0,-,0,0,0,2017-09-15,KRDRVOPK2I,2018-01-11,320.0,314.55,313.69
301N1320,코스피200 P 201801 320.0,-,0,0,0,2017-09-18,KRDRVOPK2I,2018-01-11,320.0,320.05,318.93
301N1320,코스피200 P 201801 320.0,-,0,0,0,2017-09-19,KRDRVOPK2I,2018-01-11,320.0,319.40,318.51
301N1320,코스피200 P 201801 320.0,-,0,0,0,2017-09-20,KRDRVOPK2I,2018-01-11,320.0,319.15,318.48
301N1320,코스피200 P 201801 320.0,-,0,0,0,2017-09-21,KRDRVOPK2I,2018-01-11,320.0,319.40,318.25
301N1320,코스피200 P 201801 320.0,-,0,0,0,2017-09-22,KRDRVOPK2I,2018-01-11,320.0,317.10,316.71
301N1320,코스피200 P 201801 320.0,-,0,0,0,2017-09-25,KRDRVOPK2I,2018-01-11,320.0,317.15,316.40
301N1320,코스피200 P 201801 320.0,-,0,0,0,2017-09-26,KRDRVOPK2I,2018-01-11,320.0,315.15,314.29
301N1320,코스피200 P 201801 320.0,-,0,0,0,2017-09-27,KRDRVOPK2I,2018-01-11,320.0,314.75,313.82
301N1320,코스피200 P 201801 320.0,-,0,0,0,2017-09-28,KRDRVOPK2I,2018-01-11,320.0,314.95,313.85
301N1320,코스피200 P 201801 320.0,-,0,0,0,2017-09-29,KRDRVOPK2I,2018-01-11,320.0,317.65,316.27
301N1320,코스피200 P 201801 320.0,-,0,0,0,2017-10-10,KRDRVOPK2I,2018-01-11,320.0,323.50,322.49
301N1320,코스피200 P 201801 320.0,-,0,0,0,2017-10-11,KRDRVOPK2I,2018-01-11,320.0,326.60,326.12
301N1320,코스피200 P 201801 320.0,5.95,"1,422","2,204,162,500","1,421",2017-10-12,KRDRVOPK2I,2018-01-11,320.0,329.00,328.11
301N1320,코스피200 P 201801 320.0,-,0,0,"1,421",2017-10-13,KRDRVOPK2I,2018-01-11,320.0,328.65,327.35
301N1320,코스피200 P 201801 320.0,5.35,29,"39,352,500","1,449",2017-10-16,KRDRVOPK2I,2018-01-11,320.0,328.85,327.82
301N1320,코스피200 P 201801 320.0,5.16,18,"23,257,500","1,466",2017-10-17,KRDRVOPK2I,2018-01-11,320.0,329.15,328.51
301N1320,코스피200 P 201801 320.0,5.15,85,"111,770,000","1,549",2017-10-18,KRDRVOPK2I,2018-01-11,320.0,329.20,328.40
301N1320,코스피200 P 201801 320.0,5.77,407,"496,147,500","1,956",2017-10-19,KRDRVOPK2I,2018-01-11,320.0,327.45,326.47
301N1320,코스피200 P 201801 320.0,4.96,"1,402","1,752,497,500","1,958",2017-10-20,KRDRVOPK2I,2018-01-11,320.0,329.60,328.89
301N1320,코스피200 P 201801 320.0,-,0,0,"1,958",2017-10-23,KRDRVOPK2I,2018-01-11,320.0,330.40,329.45
301N1320,코스피200 P 201801 320.0,-,200,"227,500,000","2,158",2017-10-24,KRDRVOPK2I,2018-01-11,320.0,329.90,328.96
301N1320,코스피200 P 201801 320.0,4.41,1,"1,102,500","2,158",2017-10-25,KRDRVOPK2I,2018-01-11,320.0,330.10,329.31
301N1320,코스피200 P 201801 320.0,-,0,0,"2,158",2017-10-26,KRDRVOPK2I,2018-01-11,320.0,327.10,326.99
301N1320,코스피200 P 201801 320.0,4.70,21,"24,737,500","2,141",2017-10-27,KRDRVOPK2I,2018-01-11,320.0,330.20,329.23
301N1320,코스피200 P 201801 320.0,3.88,4,"3,810,000","2,140",2017-10-30,KRDRVOPK2I,2018-01-11,320.0,330.80,330.38
301N1320,코스피200 P 201801 320.0,2.74,176,"134,472,500","2,140",2017-10-31,KRDRVOPK2I,2018-01-11,320.0,334.40,333.57
301N1320,코스피200 P 201801 320.0,2.12,"2,482","1,428,947,500","3,958",2017-11-01,KRDRVOPK2I,2018-01-11,320.0,339.90,338.76
301N1320,코스피200 P 201801 320.0,2.30,106,"55,757,500","3,960",2017-11-02,KRDRVOPK2I,2018-01-11,320.0,338.40,337.53
301N1320,코스피200 P 201801 320.0,2.16,40,"23,037,500","3,963",2017-11-03,KRDRVOPK2I,2018-01-11,320.0,339.70,338.83
301N1320,코스피200 P 201801 320.0,2.40,247,"155,642,500","4,071",2017-11-06,KRDRVOPK2I,2018-01-11,320.0,337.50,337.40
301N1320,코스피200 P 201801 320.0,2.57,37,"22,102,500","4,078",2017-11-07,KRDRVOPK2I,2018-01-11,320.0,337.10,336.76
301N1320,코스피200 P 201801 320.0,2.26,117,"68,015,000","4,075",2017-11-08,KRDRVOPK2I,2018-01-11,320.0,338.60,337.80
301N1320,코스피200 P 201801 320.0,1.96,455,"225,957,500","4,202",2017-11-09,KRDRVOPK2I,2018-01-11,320.0,337.00,337.14
301N1320,코스피200 P 201801 320.0,1.92,"2,016","972,427,500","3,663",2017-11-10,KRDRVOPK2I,2018-01-11,320.0,336.25,335.96
301N1320,코스피200 P 201801 320.0,2.28,223,"116,287,500","3,739",2017-11-13,KRDRVOPK2I,2018-01-11,320.0,334.90,334.33
301N1320,코스피200 P 201801 320.0,2.28,96,"53,410,000","3,783",2017-11-14,KRDRVOPK2I,2018-01-11,320.0,334.65,333.62
301N1320,코스피200 P 201801 320.0,2.57,731,"432,575,000","4,161",2017-11-15,KRDRVOPK2I,2018-01-11,320.0,332.50,332.17
301N1320,코스피200 P 201801 320.0,2.06,400,"216,475,000","4,109",2017-11-16,KRDRVOPK2I,2018-01-11,320.0,334.65,334.36
301N1320,코스피200 P 201801 320.0,2.02,"1,390","590,805,000","4,340",2017-11-17,KRDRVOPK2I,2018-01-11,320.0,334.30,334.18
301N1320,코스피200 P 201801 320.0,2.24,583,"278,060,000","4,056",2017-11-20,KRDRVOPK2I,2018-01-11,320.0,332.80,332.92
301N1320,코스피200 P 201801 320.0,1.84,763,"356,170,000","4,095",2017-11-21,KRDRVOPK2I,2018-01-11,320.0,334.20,333.51
301N1320,코스피200 P 201801 320.0,1.47,702,"262,765,000","4,253",2017-11-22,KRDRVOPK2I,2018-01-11,320.0,335.90,335.49
301N1320,코스피200 P 201801 320.0,1.56,"1,253","484,707,500","4,518",2017-11-23,KRDRVOPK2I,2018-01-11,320.0,334.80,334.51
301N1320,코스피200 P 201801 320.0,1.41,710,"276,450,000","4,660",2017-11-24,KRDRVOPK2I,2018-01-11,320.0,335.60,335.44
301N1320,코스피200 P 201801 320.0,2.76,"2,303","1,311,152,500","4,610",2017-11-27,KRDRVOPK2I,2018-01-11,320.0,329.25,329.53
301N1320,코스피200 P 201801 320.0,2.18,365,"203,630,000","4,671",2017-11-28,KRDRVOPK2I,2018-01-11,320.0,331.05,330.99
301N1320,코스피200 P 201801 320.0,2.30,"1,381","782,257,500","4,896",2017-11-29,KRDRVOPK2I,2018-01-11,320.0,331.05,330.68
301N1320,코스피200 P 201801 320.0,4.21,448,"367,775,000","4,864",2017-11-30,KRDRVOPK2I,2018-01-11,320.0,325.60,325.25
301N1320,코스피200 P 201801 320.0,4.23,827,"804,475,000","5,057",2017-12-01,KRDRVOPK2I,2018-01-11,320.0,325.20,324.78
301N1320,코스피200 P 201801 320.0,2.95,768,"625,812,500","4,802",2017-12-04,KRDRVOPK2I,2018-01-11,320.0,328.35,328.77
301N1320,코스피200 P 201801 320.0,2.45,557,"362,770,000","4,945",2017-12-05,KRDRVOPK2I,2018-01-11,320.0,329.95,329.61
301N1320,코스피200 P 201801 320.0,4.22,754,"664,015,000","4,830",2017-12-06,KRDRVOPK2I,2018-01-11,320.0,325.00,324.52
301N1320,코스피200 P 201801 320.0,4.62,741,"820,090,000","4,906",2017-12-07,KRDRVOPK2I,2018-01-11,320.0,324.05,323.59
301N1320,코스피200 P 201801 320.0,3.90,415,"410,085,000","4,973",2017-12-08,KRDRVOPK2I,2018-01-11,320.0,324.75,324.68
301N1320,코스피200 P 201801 320.0,3.43,579,"548,397,500","5,107",2017-12-11,KRDRVOPK2I,2018-01-11,320.0,324.85,325.09
301N1320,코스피200 P 201801 320.0,3.48,"3,774","3,553,615,000","6,414",2017-12-12,KRDRVOPK2I,2018-01-11,320.0,323.80,324.07
301N1320,코스피200 P 201801 320.0,2.53,"5,269","3,848,937,500","7,367",2017-12-13,KRDRVOPK2I,2018-01-11,320.0,326.20,326.18
301N1320,코스피200 P 201801 320.0,2.21,"29,277","11,979,397,500","12,289",2017-12-14,KRDRVOPK2I,2018-01-11,320.0,327.65,324.74
301N1320,코스피200 P 201801 320.0,2.28,"81,551","43,331,200,000","14,482",2017-12-15,KRDRVOPK2I,2018-01-11,320.0,323.25,326.23
301N1320,코스피200 P 201801 320.0,1.84,"57,604","29,479,880,000","17,068",2017-12-18,KRDRVOPK2I,2018-01-11,320.0,324.65,326.60
301N1320,코스피200 P 201801 320.0,1.94,"98,163","42,470,917,500","18,941",2017-12-19,KRDRVOPK2I,2018-01-11,320.0,324.35,326.76
301N1320,코스피200 P 201801 320.0,1.94,"65,796","31,512,067,500","22,359",2017-12-20,KRDRVOPK2I,2018-01-11,320.0,324.05,325.79
301N1320,코스피200 P 201801 320.0,5.28,"68,093","57,879,065,000","20,297",2017-12-21,KRDRVOPK2I,2018-01-11,320.0,317.35,319.72
301N1320,코스피200 P 201801 320.0,4.02,"9,797","10,717,505,000","19,294",2017-12-22,KRDRVOPK2I,2018-01-11,320.0,319.00,321.21
301N1320,코스피200 P 201801 320.0,4.66,"24,903","20,930,450,000","19,361",2017-12-26,KRDRVOPK2I,2018-01-11,320.0,317.95,318.89
301N1320,코스피200 P 201801 320.0,2.61,"17,753","14,893,470,000","20,221",2017-12-27,KRDRVOPK2I,2018-01-11,320.0,321.70,320.25
301N1320,코스피200 P 201801 320.0,1.01,"96,367","42,974,547,500","25,267",2017-12-28,KRDRVOPK2I,2018-01-11,320.0,326.15,324.74
301N1320,코스피200 P 201801 320.0,0.71,"99,010","20,827,450,000","30,144",2018-01-02,KRDRVOPK2I,2018-01-11,320.0,327.00,326.00
301N1320,코스피200 P 201801 320.0,0.45,"134,611","17,295,680,000","37,201",2018-01-03,KRDRVOPK2I,2018-01-11,320.0,328.20,327.13
301N1320,코스피200 P 201801 320.0,0.57,"352,249","43,958,037,500","48,892",2018-01-04,KRDRVOPK2I,2018-01-11,320.0,325.50,324.58
301N1320,코스피200 P 201801 320.0,0.14,"257,318","14,758,202,500","75,501",2018-01-05,KRDRVOPK2I,2018-01-11,320.0,329.45,328.97
301N1320,코스피200 P 201801 320.0,0.07,"276,316","6,412,007,500","60,376",2018-01-08,KRDRVOPK2I,2018-01-11,320.0,331.75,331.28
301N1320,코스피200 P 201801 320.0,0.04,"113,989","1,595,090,000","57,349",2018-01-09,KRDRVOPK2I,2018-01-11,320.0,330.95,330.25
301N1320,코스피200 P 201801 320.0,0.03,"112,666","908,175,000","61,821",2018-01-10,KRDRVOPK2I,2018-01-11,320.0,328.35,327.61
301N1320,코스피200 P 201801 320.0,0.01,"97,204","376,040,000",0,2018-01-11,KRDRVOPK2I,2018-01-11,320.0,327.00,325.67
