ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QB265,코스피200 P 202011 265.0,0.18,"7,177","343,075,000","4,393",2020-10-12,KRDRVOPK2I,2020-11-12,265.0,319.30,319.15
301QB265,코스피200 P 202011 265.0,0.18,"6,589","307,545,000","4,932",2020-10-13,KRDRVOPK2I,2020-11-12,265.0,318.80,319.58
301QB265,코스피200 P 202011 265.0,0.20,"5,249","259,937,500","5,286",2020-10-14,KRDRVOPK2I,2020-11-12,265.0,316.10,316.57
301QB265,코스피200 P 202011 265.0,0.24,"5,736","338,855,000","5,255",2020-10-15,KRDRVOPK2I,2020-11-12,265.0,313.30,313.92
301QB265,코스피200 P 202011 265.0,0.29,"19,741","1,339,632,500","7,029",2020-10-16,KRDRVOPK2I,2020-11-12,265.0,312.15,311.83
301QB265,코스피200 P 202011 265.0,0.23,"10,340","534,722,500","8,708",2020-10-19,KRDRVOPK2I,2020-11-12,265.0,312.45,312.59
301QB265,코스피200 P 202011 265.0,0.16,"16,374","938,180,000","8,962",2020-10-20,KRDRVOPK2I,2020-11-12,265.0,315.00,314.71
301QB265,코스피200 P 202011 265.0,0.12,"9,562","367,327,500","10,648",2020-10-21,KRDRVOPK2I,2020-11-12,265.0,316.10,315.76
301QB265,코스피200 P 202011 265.0,0.15,"10,174","437,382,500","10,983",2020-10-22,KRDRVOPK2I,2020-11-12,265.0,313.70,313.77
301QB265,코스피200 P 202011 265.0,0.10,"8,211","253,515,000","12,000",2020-10-23,KRDRVOPK2I,2020-11-12,265.0,315.30,314.79
301QB265,코스피200 P 202011 265.0,0.10,"11,055","260,312,500","16,640",2020-10-26,KRDRVOPK2I,2020-11-12,265.0,313.80,313.53
301QB265,코스피200 P 202011 265.0,0.12,"10,711","339,247,500","16,134",2020-10-27,KRDRVOPK2I,2020-11-12,265.0,311.10,311.80
301QB265,코스피200 P 202011 265.0,0.09,"9,501","299,292,500","13,846",2020-10-28,KRDRVOPK2I,2020-11-12,265.0,313.10,313.17
301QB265,코스피200 P 202011 265.0,0.19,"22,661","1,255,880,000","12,877",2020-10-29,KRDRVOPK2I,2020-11-12,265.0,309.20,309.94
301QB265,코스피200 P 202011 265.0,0.78,"47,376","5,001,502,500","12,123",2020-10-30,KRDRVOPK2I,2020-11-12,265.0,301.80,301.60
301QB265,코스피200 P 202011 265.0,0.29,"39,676","4,126,255,000","11,695",2020-11-02,KRDRVOPK2I,2020-11-12,265.0,305.60,305.95
301QB265,코스피200 P 202011 265.0,0.14,"24,794","1,045,237,500","14,626",2020-11-03,KRDRVOPK2I,2020-11-12,265.0,312.10,312.07
301QB265,코스피200 P 202011 265.0,0.07,"40,716","1,087,895,000","15,973",2020-11-04,KRDRVOPK2I,2020-11-12,265.0,313.80,313.83
301QB265,코스피200 P 202011 265.0,0.01,"10,881","76,607,500","17,439",2020-11-05,KRDRVOPK2I,2020-11-12,265.0,320.90,321.51
301QB265,코스피200 P 202011 265.0,0.01,"1,101","2,752,500","16,874",2020-11-06,KRDRVOPK2I,2020-11-12,265.0,321.85,322.10
301QB265,코스피200 P 202011 265.0,0.01,199,"497,500","16,782",2020-11-09,KRDRVOPK2I,2020-11-12,265.0,325.75,325.83
301QB265,코스피200 P 202011 265.0,0.01,3,"7,500","16,781",2020-11-10,KRDRVOPK2I,2020-11-12,265.0,326.15,326.13
301QB265,코스피200 P 202011 265.0,0.01,12,"30,000","16,773",2020-11-11,KRDRVOPK2I,2020-11-12,265.0,331.25,331.12
301QB265,코스피200 P 202011 265.0,0.01,3,"7,500",0,2020-11-12,KRDRVOPK2I,2020-11-12,265.0,329.60,329.72
