ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013C087,KOSPI 200 풋옵션 0312  87.5,0.70,"20,057","1,116,406,000","22,620",2003-10-17,KRDRVOPK2I,2003-12-11,87.5,100.20,99.33
3013C087,KOSPI 200 풋옵션 0312  87.5,0.49,"11,321","631,541,000","28,554",2003-10-20,KRDRVOPK2I,2003-12-11,87.5,101.20,100.58
3013C087,KOSPI 200 풋옵션 0312  87.5,0.40,"9,561","403,266,000","28,711",2003-10-21,KRDRVOPK2I,2003-12-11,87.5,101.80,101.04
3013C087,KOSPI 200 풋옵션 0312  87.5,0.40,"5,092","211,719,000","27,606",2003-10-22,KRDRVOPK2I,2003-12-11,87.5,101.30,100.99
3013C087,KOSPI 200 풋옵션 0312  87.5,0.73,"5,171","348,469,000","28,996",2003-10-23,KRDRVOPK2I,2003-12-11,87.5,98.20,97.59
3013C087,KOSPI 200 풋옵션 0312  87.5,0.86,"8,089","728,815,000","29,494",2003-10-24,KRDRVOPK2I,2003-12-11,87.5,97.75,96.74
3013C087,KOSPI 200 풋옵션 0312  87.5,0.61,"12,134","957,081,000","29,855",2003-10-27,KRDRVOPK2I,2003-12-11,87.5,98.70,98.62
3013C087,KOSPI 200 풋옵션 0312  87.5,0.43,"11,006","492,926,000","30,804",2003-10-28,KRDRVOPK2I,2003-12-11,87.5,101.25,100.53
3013C087,KOSPI 200 풋옵션 0312  87.5,0.34,"17,000","464,891,000","31,817",2003-10-29,KRDRVOPK2I,2003-12-11,87.5,101.95,101.10
3013C087,KOSPI 200 풋옵션 0312  87.5,0.32,"4,313","130,157,000","31,967",2003-10-30,KRDRVOPK2I,2003-12-11,87.5,102.85,101.98
3013C087,KOSPI 200 풋옵션 0312  87.5,0.36,"4,215","137,399,000","33,255",2003-10-31,KRDRVOPK2I,2003-12-11,87.5,101.70,101.44
3013C087,KOSPI 200 풋옵션 0312  87.5,0.25,"7,311","199,260,000","34,502",2003-11-03,KRDRVOPK2I,2003-12-11,87.5,103.35,102.74
3013C087,KOSPI 200 풋옵션 0312  87.5,0.21,"12,110","244,103,000","38,481",2003-11-04,KRDRVOPK2I,2003-12-11,87.5,104.05,103.29
3013C087,KOSPI 200 풋옵션 0312  87.5,0.14,"6,444","115,967,000","38,406",2003-11-05,KRDRVOPK2I,2003-12-11,87.5,105.30,104.56
3013C087,KOSPI 200 풋옵션 0312  87.5,0.26,"11,983","201,648,000","41,103",2003-11-06,KRDRVOPK2I,2003-12-11,87.5,102.85,102.36
3013C087,KOSPI 200 풋옵션 0312  87.5,0.13,"8,128","144,014,000","42,770",2003-11-07,KRDRVOPK2I,2003-12-11,87.5,104.70,104.23
3013C087,KOSPI 200 풋옵션 0312  87.5,0.19,"8,141","151,927,000","44,775",2003-11-10,KRDRVOPK2I,2003-12-11,87.5,103.30,103.16
3013C087,KOSPI 200 풋옵션 0312  87.5,0.20,"12,904","287,764,000","50,679",2003-11-11,KRDRVOPK2I,2003-12-11,87.5,102.45,102.02
3013C087,KOSPI 200 풋옵션 0312  87.5,0.12,"17,823","275,764,000","51,976",2003-11-12,KRDRVOPK2I,2003-12-11,87.5,103.60,103.41
3013C087,KOSPI 200 풋옵션 0312  87.5,0.07,"34,329","291,454,000","59,868",2003-11-13,KRDRVOPK2I,2003-12-11,87.5,106.00,105.89
3013C087,KOSPI 200 풋옵션 0312  87.5,0.05,"64,963","387,430,000","73,134",2003-11-14,KRDRVOPK2I,2003-12-11,87.5,106.00,105.35
3013C087,KOSPI 200 풋옵션 0312  87.5,0.09,"235,061","2,266,442,000","99,150",2003-11-17,KRDRVOPK2I,2003-12-11,87.5,103.20,103.21
3013C087,KOSPI 200 풋옵션 0312  87.5,0.04,"281,730","2,239,179,000","106,118",2003-11-18,KRDRVOPK2I,2003-12-11,87.5,104.45,104.11
3013C087,KOSPI 200 풋옵션 0312  87.5,0.14,"694,130","10,460,682,000","148,305",2003-11-19,KRDRVOPK2I,2003-12-11,87.5,100.30,100.17
3013C087,KOSPI 200 풋옵션 0312  87.5,0.15,"773,362","10,392,555,000","168,431",2003-11-20,KRDRVOPK2I,2003-12-11,87.5,99.65,99.80
3013C087,KOSPI 200 풋옵션 0312  87.5,0.11,"546,493","5,886,740,000","215,077",2003-11-21,KRDRVOPK2I,2003-12-11,87.5,99.90,99.94
3013C087,KOSPI 200 풋옵션 0312  87.5,0.14,"768,554","10,590,689,000","226,811",2003-11-24,KRDRVOPK2I,2003-12-11,87.5,98.35,97.61
3013C087,KOSPI 200 풋옵션 0312  87.5,0.06,"376,780","2,754,106,000","226,858",2003-11-25,KRDRVOPK2I,2003-12-11,87.5,100.10,99.71
3013C087,KOSPI 200 풋옵션 0312  87.5,0.04,"138,612","577,204,000","213,318",2003-11-26,KRDRVOPK2I,2003-12-11,87.5,101.85,101.60
3013C087,KOSPI 200 풋옵션 0312  87.5,0.03,"86,348","286,665,000","222,631",2003-11-27,KRDRVOPK2I,2003-12-11,87.5,101.85,101.60
3013C087,KOSPI 200 풋옵션 0312  87.5,0.02,"75,324","156,234,000","204,760",2003-11-28,KRDRVOPK2I,2003-12-11,87.5,103.65,103.61
3013C087,KOSPI 200 풋옵션 0312  87.5,0.01,"36,149","60,349,000","200,110",2003-12-01,KRDRVOPK2I,2003-12-11,87.5,105.50,104.90
3013C087,KOSPI 200 풋옵션 0312  87.5,0.01,"126,929","127,854,000","134,624",2003-12-02,KRDRVOPK2I,2003-12-11,87.5,105.10,104.86
3013C087,KOSPI 200 풋옵션 0312  87.5,0.01,"7,668","7,668,000","127,571",2003-12-03,KRDRVOPK2I,2003-12-11,87.5,104.80,104.79
3013C087,KOSPI 200 풋옵션 0312  87.5,0.01,"4,753","4,753,000","128,681",2003-12-04,KRDRVOPK2I,2003-12-11,87.5,104.30,103.99
3013C087,KOSPI 200 풋옵션 0312  87.5,0.01,"3,473","3,473,000","128,544",2003-12-05,KRDRVOPK2I,2003-12-11,87.5,101.75,101.87
3013C087,KOSPI 200 풋옵션 0312  87.5,0.01,"10,911","10,911,000","132,410",2003-12-08,KRDRVOPK2I,2003-12-11,87.5,101.10,101.30
3013C087,KOSPI 200 풋옵션 0312  87.5,0.01,572,"572,000","132,910",2003-12-09,KRDRVOPK2I,2003-12-11,87.5,101.85,101.64
3013C087,KOSPI 200 풋옵션 0312  87.5,0.01,"1,807","1,807,000","132,913",2003-12-10,KRDRVOPK2I,2003-12-11,87.5,102.60,102.69
3013C087,KOSPI 200 풋옵션 0312  87.5,0.01,"2,457","2,457,000","132,882",2003-12-11,KRDRVOPK2I,2003-12-11,87.5,103.10,102.12
