ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MB352,코스피200 P 201711 352.5,-,0,0,4,2017-08-28,KRDRVOPK2I,2017-11-09,352.5,309.55,309.53
301MB352,코스피200 P 201711 352.5,-,0,0,4,2017-08-29,KRDRVOPK2I,2017-11-09,352.5,308.50,308.64
301MB352,코스피200 P 201711 352.5,-,0,0,4,2017-08-30,KRDRVOPK2I,2017-11-09,352.5,310.35,309.65
301MB352,코스피200 P 201711 352.5,-,0,0,4,2017-08-31,KRDRVOPK2I,2017-11-09,352.5,308.00,308.28
301MB352,코스피200 P 201711 352.5,-,0,0,4,2017-09-01,KRDRVOPK2I,2017-11-09,352.5,307.65,307.78
301MB352,코스피200 P 201711 352.5,-,0,0,4,2017-09-04,KRDRVOPK2I,2017-11-09,352.5,304.85,304.19
301MB352,코스피200 P 201711 352.5,-,0,0,4,2017-09-05,KRDRVOPK2I,2017-11-09,352.5,304.05,304.06
301MB352,코스피200 P 201711 352.5,-,0,0,4,2017-09-06,KRDRVOPK2I,2017-11-09,352.5,303.65,303.18
301MB352,코스피200 P 201711 352.5,-,0,0,4,2017-09-07,KRDRVOPK2I,2017-11-09,352.5,307.55,306.97
301MB352,코스피200 P 201711 352.5,-,0,0,4,2017-09-08,KRDRVOPK2I,2017-11-09,352.5,307.60,307.43
301MB352,코스피200 P 201711 352.5,-,0,0,4,2017-09-11,KRDRVOPK2I,2017-11-09,352.5,310.60,309.83
301MB352,코스피200 P 201711 352.5,-,0,0,4,2017-09-12,KRDRVOPK2I,2017-11-09,352.5,310.55,310.42
301MB352,코스피200 P 201711 352.5,-,0,0,4,2017-09-13,KRDRVOPK2I,2017-11-09,352.5,309.90,310.00
301MB352,코스피200 P 201711 352.5,-,0,0,4,2017-09-14,KRDRVOPK2I,2017-11-09,352.5,311.60,312.52
301MB352,코스피200 P 201711 352.5,40.25,7,"70,850,000",11,2017-09-15,KRDRVOPK2I,2017-11-09,352.5,314.55,313.69
301MB352,코스피200 P 201711 352.5,34.40,1,"8,600,000",12,2017-09-18,KRDRVOPK2I,2017-11-09,352.5,320.05,318.93
301MB352,코스피200 P 201711 352.5,33.65,3,"25,200,000",15,2017-09-19,KRDRVOPK2I,2017-11-09,352.5,319.40,318.51
301MB352,코스피200 P 201711 352.5,-,0,0,15,2017-09-20,KRDRVOPK2I,2017-11-09,352.5,319.15,318.48
301MB352,코스피200 P 201711 352.5,-,0,0,15,2017-09-21,KRDRVOPK2I,2017-11-09,352.5,319.40,318.25
301MB352,코스피200 P 201711 352.5,35.50,1,"8,875,000",16,2017-09-22,KRDRVOPK2I,2017-11-09,352.5,317.10,316.71
301MB352,코스피200 P 201711 352.5,36.20,3,"27,025,000",19,2017-09-25,KRDRVOPK2I,2017-11-09,352.5,317.15,316.40
301MB352,코스피200 P 201711 352.5,-,0,0,19,2017-09-26,KRDRVOPK2I,2017-11-09,352.5,315.15,314.29
301MB352,코스피200 P 201711 352.5,38.10,3,"28,550,000",22,2017-09-27,KRDRVOPK2I,2017-11-09,352.5,314.75,313.82
301MB352,코스피200 P 201711 352.5,37.00,2,"18,500,000",20,2017-09-28,KRDRVOPK2I,2017-11-09,352.5,314.95,313.85
301MB352,코스피200 P 201711 352.5,36.00,6,"54,800,000",26,2017-09-29,KRDRVOPK2I,2017-11-09,352.5,317.65,316.27
301MB352,코스피200 P 201711 352.5,29.65,4,"29,275,000",30,2017-10-10,KRDRVOPK2I,2017-11-09,352.5,323.50,322.49
301MB352,코스피200 P 201711 352.5,26.55,34,"234,775,000",61,2017-10-11,KRDRVOPK2I,2017-11-09,352.5,326.60,326.12
301MB352,코스피200 P 201711 352.5,24.35,23,"142,387,500",81,2017-10-12,KRDRVOPK2I,2017-11-09,352.5,329.00,328.11
301MB352,코스피200 P 201711 352.5,-,0,0,81,2017-10-13,KRDRVOPK2I,2017-11-09,352.5,328.65,327.35
301MB352,코스피200 P 201711 352.5,24.00,1,"6,000,000",82,2017-10-16,KRDRVOPK2I,2017-11-09,352.5,328.85,327.82
301MB352,코스피200 P 201711 352.5,-,0,0,82,2017-10-17,KRDRVOPK2I,2017-11-09,352.5,329.15,328.51
301MB352,코스피200 P 201711 352.5,24.20,1,"6,050,000",82,2017-10-18,KRDRVOPK2I,2017-11-09,352.5,329.20,328.40
301MB352,코스피200 P 201711 352.5,24.85,1,"6,212,500",82,2017-10-19,KRDRVOPK2I,2017-11-09,352.5,327.45,326.47
301MB352,코스피200 P 201711 352.5,-,0,0,82,2017-10-20,KRDRVOPK2I,2017-11-09,352.5,329.60,328.89
301MB352,코스피200 P 201711 352.5,-,0,0,82,2017-10-23,KRDRVOPK2I,2017-11-09,352.5,330.40,329.45
301MB352,코스피200 P 201711 352.5,-,0,0,82,2017-10-24,KRDRVOPK2I,2017-11-09,352.5,329.90,328.96
301MB352,코스피200 P 201711 352.5,-,0,0,82,2017-10-25,KRDRVOPK2I,2017-11-09,352.5,330.10,329.31
301MB352,코스피200 P 201711 352.5,-,0,0,82,2017-10-26,KRDRVOPK2I,2017-11-09,352.5,327.10,326.99
301MB352,코스피200 P 201711 352.5,-,0,0,82,2017-10-27,KRDRVOPK2I,2017-11-09,352.5,330.20,329.23
301MB352,코스피200 P 201711 352.5,-,0,0,82,2017-10-30,KRDRVOPK2I,2017-11-09,352.5,330.80,330.38
301MB352,코스피200 P 201711 352.5,-,0,0,82,2017-10-31,KRDRVOPK2I,2017-11-09,352.5,334.40,333.57
301MB352,코스피200 P 201711 352.5,15.15,1,"3,787,500",82,2017-11-01,KRDRVOPK2I,2017-11-09,352.5,339.90,338.76
301MB352,코스피200 P 201711 352.5,14.00,3,"10,750,000",83,2017-11-02,KRDRVOPK2I,2017-11-09,352.5,338.40,337.53
301MB352,코스피200 P 201711 352.5,15.85,1,"3,962,500",83,2017-11-03,KRDRVOPK2I,2017-11-09,352.5,339.70,338.83
301MB352,코스피200 P 201711 352.5,16.00,1,"4,000,000",83,2017-11-06,KRDRVOPK2I,2017-11-09,352.5,337.50,337.40
301MB352,코스피200 P 201711 352.5,15.95,1,"3,987,500",84,2017-11-07,KRDRVOPK2I,2017-11-09,352.5,337.10,336.76
301MB352,코스피200 P 201711 352.5,14.10,5,"18,000,000",82,2017-11-08,KRDRVOPK2I,2017-11-09,352.5,338.60,337.80
301MB352,코스피200 P 201711 352.5,16.95,2,"7,887,500",0,2017-11-09,KRDRVOPK2I,2017-11-09,352.5,337.00,337.14
