ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SA360,코스피200 C 202210 360.0,0.06,"1,277","17,592,500","3,416",2022-08-29,KRDRVOPK2I,2022-10-13,360.0,315.70,316.35
201SA360,코스피200 C 202210 360.0,0.06,59,"840,000","3,386",2022-08-30,KRDRVOPK2I,2022-10-13,360.0,319.45,319.49
201SA360,코스피200 C 202210 360.0,0.06,518,"7,185,000","3,503",2022-08-31,KRDRVOPK2I,2022-10-13,360.0,321.00,322.96
201SA360,코스피200 C 202210 360.0,0.04,124,"1,352,500","3,488",2022-09-01,KRDRVOPK2I,2022-10-13,360.0,314.50,315.02
201SA360,코스피200 C 202210 360.0,0.03,876,"8,530,000","3,919",2022-09-02,KRDRVOPK2I,2022-10-13,360.0,313.85,312.92
201SA360,코스피200 C 202210 360.0,0.02,"2,990","15,970,000","6,529",2022-09-05,KRDRVOPK2I,2022-10-13,360.0,312.10,312.47
201SA360,코스피200 C 202210 360.0,0.02,384,"1,912,500","6,743",2022-09-06,KRDRVOPK2I,2022-10-13,360.0,312.90,313.01
201SA360,코스피200 C 202210 360.0,0.01,58,"277,500","6,780",2022-09-07,KRDRVOPK2I,2022-10-13,360.0,308.30,308.16
201SA360,코스피200 C 202210 360.0,0.01,727,"2,782,500","6,984",2022-09-08,KRDRVOPK2I,2022-10-13,360.0,309.10,309.12
201SA360,코스피200 C 202210 360.0,0.01,"4,474","11,305,000","7,057",2022-09-13,KRDRVOPK2I,2022-10-13,360.0,320.20,318.56
201SA360,코스피200 C 202210 360.0,0.01,66,"165,000","7,079",2022-09-14,KRDRVOPK2I,2022-10-13,360.0,312.70,312.74
201SA360,코스피200 C 202210 360.0,-,0,0,"7,079",2022-09-15,KRDRVOPK2I,2022-10-13,360.0,311.40,310.63
201SA360,코스피200 C 202210 360.0,0.01,3,"7,500","7,079",2022-09-16,KRDRVOPK2I,2022-10-13,360.0,307.90,308.69
201SA360,코스피200 C 202210 360.0,0.01,153,"382,500","7,063",2022-09-19,KRDRVOPK2I,2022-10-13,360.0,306.90,306.49
201SA360,코스피200 C 202210 360.0,-,0,0,"7,063",2022-09-20,KRDRVOPK2I,2022-10-13,360.0,307.55,307.54
201SA360,코스피200 C 202210 360.0,0.01,2,"5,000","7,064",2022-09-21,KRDRVOPK2I,2022-10-13,360.0,304.40,304.67
201SA360,코스피200 C 202210 360.0,0.01,2,"5,000","7,062",2022-09-22,KRDRVOPK2I,2022-10-13,360.0,301.05,301.65
201SA360,코스피200 C 202210 360.0,0.01,23,"57,500","7,056",2022-09-23,KRDRVOPK2I,2022-10-13,360.0,297.85,297.74
201SA360,코스피200 C 202210 360.0,-,0,0,"7,056",2022-09-26,KRDRVOPK2I,2022-10-13,360.0,290.30,289.77
201SA360,코스피200 C 202210 360.0,0.01,56,"140,000","7,088",2022-09-27,KRDRVOPK2I,2022-10-13,360.0,290.60,290.20
201SA360,코스피200 C 202210 360.0,0.01,4,"10,000","7,088",2022-09-28,KRDRVOPK2I,2022-10-13,360.0,283.00,283.19
201SA360,코스피200 C 202210 360.0,-,0,0,"7,088",2022-09-29,KRDRVOPK2I,2022-10-13,360.0,284.75,282.65
201SA360,코스피200 C 202210 360.0,-,0,0,"7,088",2022-09-30,KRDRVOPK2I,2022-10-13,360.0,282.45,281.36
201SA360,코스피200 C 202210 360.0,-,0,0,"7,088",2022-10-04,KRDRVOPK2I,2022-10-13,360.0,290.00,288.27
201SA360,코스피200 C 202210 360.0,-,0,0,"7,088",2022-10-05,KRDRVOPK2I,2022-10-13,360.0,290.40,289.05
201SA360,코스피200 C 202210 360.0,0.01,1,"2,500","7,088",2022-10-06,KRDRVOPK2I,2022-10-13,360.0,292.15,291.26
201SA360,코스피200 C 202210 360.0,0.01,1,"2,500","7,088",2022-10-07,KRDRVOPK2I,2022-10-13,360.0,290.85,290.41
201SA360,코스피200 C 202210 360.0,-,3,"7,500","7,090",2022-10-11,KRDRVOPK2I,2022-10-13,360.0,284.90,284.96
201SA360,코스피200 C 202210 360.0,-,0,0,"7,090",2022-10-12,KRDRVOPK2I,2022-10-13,360.0,287.85,287.09
201SA360,코스피200 C 202210 360.0,-,0,0,0,2022-10-13,KRDRVOPK2I,2022-10-13,360.0,282.80,282.57
