ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RC490,코스피200 C 202112 490.0,8.00,1,"2,000,000",745,2021-03-11,KRDRVOPK2I,2021-12-09,490.0,410.85,411.02
201RC490,코스피200 C 202112 490.0,8.20,6,"12,500,000",751,2021-03-12,KRDRVOPK2I,2021-12-09,490.0,415.15,416.13
201RC490,코스피200 C 202112 490.0,7.30,6,"11,050,000",757,2021-03-15,KRDRVOPK2I,2021-12-09,490.0,412.50,414.18
201RC490,코스피200 C 202112 490.0,-,0,0,757,2021-03-16,KRDRVOPK2I,2021-12-09,490.0,417.00,417.31
201RC490,코스피200 C 202112 490.0,7.20,13,"22,700,000",765,2021-03-17,KRDRVOPK2I,2021-12-09,490.0,412.80,414.01
201RC490,코스피200 C 202112 490.0,7.00,10,"18,287,500",770,2021-03-18,KRDRVOPK2I,2021-12-09,490.0,416.95,417.06
201RC490,코스피200 C 202112 490.0,6.20,16,"24,700,000",767,2021-03-19,KRDRVOPK2I,2021-12-09,490.0,410.75,412.91
201RC490,코스피200 C 202112 490.0,5.90,8,"12,225,000",762,2021-03-22,KRDRVOPK2I,2021-12-09,490.0,412.40,412.64
201RC490,코스피200 C 202112 490.0,5.00,12,"16,500,000",767,2021-03-23,KRDRVOPK2I,2021-12-09,490.0,408.15,408.71
201RC490,코스피200 C 202112 490.0,4.50,6,"6,925,000",765,2021-03-24,KRDRVOPK2I,2021-12-09,490.0,407.00,407.10
201RC490,코스피200 C 202112 490.0,-,0,0,765,2021-03-25,KRDRVOPK2I,2021-12-09,490.0,408.10,408.53
201RC490,코스피200 C 202112 490.0,4.38,1,"1,095,000",766,2021-03-26,KRDRVOPK2I,2021-12-09,490.0,411.95,412.89
201RC490,코스피200 C 202112 490.0,4.50,3,"3,030,000",768,2021-03-29,KRDRVOPK2I,2021-12-09,490.0,411.80,412.05
201RC490,코스피200 C 202112 490.0,4.60,1,"1,150,000",769,2021-03-30,KRDRVOPK2I,2021-12-09,490.0,415.55,416.61
201RC490,코스피200 C 202112 490.0,4.72,8,"9,972,500",767,2021-03-31,KRDRVOPK2I,2021-12-09,490.0,414.65,415.04
201RC490,코스피200 C 202112 490.0,-,0,0,767,2021-04-01,KRDRVOPK2I,2021-12-09,490.0,419.20,419.42
201RC490,코스피200 C 202112 490.0,6.20,"1,001","1,594,050,000","1,767",2021-04-02,KRDRVOPK2I,2021-12-09,490.0,423.60,423.74
201RC490,코스피200 C 202112 490.0,-,0,0,"1,767",2021-04-05,KRDRVOPK2I,2021-12-09,490.0,424.05,424.85
201RC490,코스피200 C 202112 490.0,-,0,0,"1,767",2021-04-06,KRDRVOPK2I,2021-12-09,490.0,425.05,425.88
201RC490,코스피200 C 202112 490.0,5.60,1,"1,400,000","1,767",2021-04-07,KRDRVOPK2I,2021-12-09,490.0,425.50,426.70
201RC490,코스피200 C 202112 490.0,5.20,12,"15,550,000","1,779",2021-04-08,KRDRVOPK2I,2021-12-09,490.0,424.50,426.86
201RC490,코스피200 C 202112 490.0,-,0,0,"1,779",2021-04-09,KRDRVOPK2I,2021-12-09,490.0,423.25,424.30
201RC490,코스피200 C 202112 490.0,4.60,10,"11,525,000","1,781",2021-04-12,KRDRVOPK2I,2021-12-09,490.0,423.50,424.22
201RC490,코스피200 C 202112 490.0,5.10,10,"12,767,500","1,776",2021-04-13,KRDRVOPK2I,2021-12-09,490.0,427.90,429.08
201RC490,코스피200 C 202112 490.0,5.80,"1,719","2,279,275,000","2,227",2021-04-14,KRDRVOPK2I,2021-12-09,490.0,431.05,430.71
201RC490,코스피200 C 202112 490.0,6.20,50,"77,200,000","2,227",2021-04-15,KRDRVOPK2I,2021-12-09,490.0,431.40,432.66
201RC490,코스피200 C 202112 490.0,5.80,12,"17,917,500","2,228",2021-04-16,KRDRVOPK2I,2021-12-09,490.0,431.10,432.43
201RC490,코스피200 C 202112 490.0,-,0,0,"2,228",2021-04-19,KRDRVOPK2I,2021-12-09,490.0,431.20,431.96
201RC490,코스피200 C 202112 490.0,-,0,0,"2,228",2021-04-20,KRDRVOPK2I,2021-12-09,490.0,433.20,434.60
201RC490,코스피200 C 202112 490.0,-,200,"255,000,000","2,228",2021-04-21,KRDRVOPK2I,2021-12-09,490.0,425.65,426.75
201RC490,코스피200 C 202112 490.0,4.80,7,"8,375,000","2,227",2021-04-22,KRDRVOPK2I,2021-12-09,490.0,427.30,427.37
201RC490,코스피200 C 202112 490.0,-,0,0,"2,227",2021-04-23,KRDRVOPK2I,2021-12-09,490.0,426.90,428.34
201RC490,코스피200 C 202112 490.0,4.70,1,"1,175,000","2,226",2021-04-26,KRDRVOPK2I,2021-12-09,490.0,431.10,432.36
201RC490,코스피200 C 202112 490.0,-,0,0,"2,226",2021-04-27,KRDRVOPK2I,2021-12-09,490.0,431.60,432.14
201RC490,코스피200 C 202112 490.0,-,0,0,"2,226",2021-04-28,KRDRVOPK2I,2021-12-09,490.0,426.50,427.48
201RC490,코스피200 C 202112 490.0,3.50,24,"21,507,500","2,215",2021-04-29,KRDRVOPK2I,2021-12-09,490.0,425.40,426.28
201RC490,코스피200 C 202112 490.0,-,0,0,"2,215",2021-04-30,KRDRVOPK2I,2021-12-09,490.0,422.10,422.36
201RC490,코스피200 C 202112 490.0,2.65,12,"8,987,500","2,227",2021-05-03,KRDRVOPK2I,2021-12-09,490.0,419.75,420.36
201RC490,코스피200 C 202112 490.0,2.68,66,"43,277,500","2,213",2021-05-04,KRDRVOPK2I,2021-12-09,490.0,423.20,423.57
201RC490,코스피200 C 202112 490.0,2.95,21,"15,632,500","2,220",2021-05-06,KRDRVOPK2I,2021-12-09,490.0,425.45,426.64
201RC490,코스피200 C 202112 490.0,-,0,0,"2,220",2021-05-07,KRDRVOPK2I,2021-12-09,490.0,429.10,428.56
201RC490,코스피200 C 202112 490.0,4.80,20,"20,327,500","2,216",2021-05-10,KRDRVOPK2I,2021-12-09,490.0,435.95,435.63
201RC490,코스피200 C 202112 490.0,3.92,50,"50,035,000","2,201",2021-05-11,KRDRVOPK2I,2021-12-09,490.0,427.85,428.77
201RC490,코스피200 C 202112 490.0,-,0,0,"2,201",2021-05-12,KRDRVOPK2I,2021-12-09,490.0,420.50,421.86
201RC490,코스피200 C 202112 490.0,3.03,18,"13,505,000","2,206",2021-05-13,KRDRVOPK2I,2021-12-09,490.0,415.10,416.07
201RC490,코스피200 C 202112 490.0,2.67,2,"1,335,000","2,206",2021-05-14,KRDRVOPK2I,2021-12-09,490.0,419.85,420.17
201RC490,코스피200 C 202112 490.0,2.45,8,"4,900,000","2,206",2021-05-17,KRDRVOPK2I,2021-12-09,490.0,418.10,418.27
201RC490,코스피200 C 202112 490.0,-,0,0,"2,206",2021-05-18,KRDRVOPK2I,2021-12-09,490.0,422.90,423.09
201RC490,코스피200 C 202112 490.0,-,0,0,"2,206",2021-05-20,KRDRVOPK2I,2021-12-09,490.0,421.40,421.68
201RC490,코스피200 C 202112 490.0,2.82,2,"1,405,000","2,206",2021-05-21,KRDRVOPK2I,2021-12-09,490.0,421.60,422.08
201RC490,코스피200 C 202112 490.0,-,0,0,"2,206",2021-05-24,KRDRVOPK2I,2021-12-09,490.0,419.65,420.57
201RC490,코스피200 C 202112 490.0,-,0,0,"2,206",2021-05-25,KRDRVOPK2I,2021-12-09,490.0,424.95,424.35
201RC490,코스피200 C 202112 490.0,-,0,0,"2,206",2021-05-26,KRDRVOPK2I,2021-12-09,490.0,423.40,423.54
201RC490,코스피200 C 202112 490.0,2.70,28,"18,972,500","2,206",2021-05-27,KRDRVOPK2I,2021-12-09,490.0,422.60,423.00
201RC490,코스피200 C 202112 490.0,2.89,7,"5,072,500","2,206",2021-05-28,KRDRVOPK2I,2021-12-09,490.0,426.35,425.95
201RC490,코스피200 C 202112 490.0,2.71,12,"8,245,000","2,206",2021-05-31,KRDRVOPK2I,2021-12-09,490.0,427.70,427.91
201RC490,코스피200 C 202112 490.0,-,0,0,"2,206",2021-06-01,KRDRVOPK2I,2021-12-09,490.0,430.10,430.32
201RC490,코스피200 C 202112 490.0,-,0,0,"2,206",2021-06-02,KRDRVOPK2I,2021-12-09,490.0,429.50,430.15
201RC490,코스피200 C 202112 490.0,-,0,0,"2,206",2021-06-03,KRDRVOPK2I,2021-12-09,490.0,433.45,433.87
201RC490,코스피200 C 202112 490.0,-,0,0,"2,206",2021-06-04,KRDRVOPK2I,2021-12-09,490.0,432.45,432.22
201RC490,코스피200 C 202112 490.0,-,0,0,"2,206",2021-06-07,KRDRVOPK2I,2021-12-09,490.0,433.65,433.26
201RC490,코스피200 C 202112 490.0,3.25,3,"2,437,500","2,205",2021-06-08,KRDRVOPK2I,2021-12-09,490.0,432.95,432.88
201RC490,코스피200 C 202112 490.0,2.94,1,"735,000","2,205",2021-06-09,KRDRVOPK2I,2021-12-09,490.0,428.30,428.16
201RC490,코스피200 C 202112 490.0,2.58,1,"645,000","2,205",2021-06-10,KRDRVOPK2I,2021-12-09,490.0,429.90,429.35
201RC490,코스피200 C 202112 490.0,-,0,0,"2,205",2021-06-11,KRDRVOPK2I,2021-12-09,490.0,432.05,432.78
201RC490,코스피200 C 202112 490.0,-,"1,400","889,000,000","3,605",2021-06-14,KRDRVOPK2I,2021-12-09,490.0,432.30,433.22
201RC490,코스피200 C 202112 490.0,-,"1,250","809,375,000","4,855",2021-06-15,KRDRVOPK2I,2021-12-09,490.0,433.45,434.13
201RC490,코스피200 C 202112 490.0,-,0,0,"4,855",2021-06-16,KRDRVOPK2I,2021-12-09,490.0,436.15,436.96
201RC490,코스피200 C 202112 490.0,-,0,0,"4,855",2021-06-17,KRDRVOPK2I,2021-12-09,490.0,432.85,434.73
201RC490,코스피200 C 202112 490.0,-,"1,500","956,250,000","5,605",2021-06-18,KRDRVOPK2I,2021-12-09,490.0,434.50,435.02
201RC490,코스피200 C 202112 490.0,2.10,15,"7,875,000","5,610",2021-06-21,KRDRVOPK2I,2021-12-09,490.0,430.35,431.46
201RC490,코스피200 C 202112 490.0,-,0,0,"5,610",2021-06-22,KRDRVOPK2I,2021-12-09,490.0,433.40,434.42
201RC490,코스피200 C 202112 490.0,-,0,0,"5,610",2021-06-23,KRDRVOPK2I,2021-12-09,490.0,435.85,436.73
201RC490,코스피200 C 202112 490.0,-,0,0,"5,610",2021-06-24,KRDRVOPK2I,2021-12-09,490.0,437.70,438.38
201RC490,코스피200 C 202112 490.0,-,0,0,"5,610",2021-06-25,KRDRVOPK2I,2021-12-09,490.0,439.70,440.40
201RC490,코스피200 C 202112 490.0,-,0,0,"5,610",2021-06-28,KRDRVOPK2I,2021-12-09,490.0,438.85,439.98
201RC490,코스피200 C 202112 490.0,-,0,0,"5,610",2021-06-29,KRDRVOPK2I,2021-12-09,490.0,437.05,437.54
201RC490,코스피200 C 202112 490.0,-,0,0,"5,610",2021-06-30,KRDRVOPK2I,2021-12-09,490.0,438.85,438.84
201RC490,코스피200 C 202112 490.0,2.95,8,"5,900,000","5,610",2021-07-01,KRDRVOPK2I,2021-12-09,490.0,435.90,436.34
201RC490,코스피200 C 202112 490.0,-,0,0,"5,610",2021-07-02,KRDRVOPK2I,2021-12-09,490.0,435.70,436.00
201RC490,코스피200 C 202112 490.0,-,0,0,"5,610",2021-07-05,KRDRVOPK2I,2021-12-09,490.0,438.25,437.66
201RC490,코스피200 C 202112 490.0,-,0,0,"5,610",2021-07-06,KRDRVOPK2I,2021-12-09,490.0,439.15,439.50
201RC490,코스피200 C 202112 490.0,-,0,0,"5,610",2021-07-07,KRDRVOPK2I,2021-12-09,490.0,436.45,436.97
201RC490,코스피200 C 202112 490.0,1.75,1,"437,500","5,610",2021-07-08,KRDRVOPK2I,2021-12-09,490.0,430.85,432.63
201RC490,코스피200 C 202112 490.0,-,0,0,"5,610",2021-07-09,KRDRVOPK2I,2021-12-09,490.0,426.25,427.84
201RC490,코스피200 C 202112 490.0,-,0,0,"5,610",2021-07-12,KRDRVOPK2I,2021-12-09,490.0,431.50,431.28
201RC490,코스피200 C 202112 490.0,1.47,4,"1,470,000","5,614",2021-07-13,KRDRVOPK2I,2021-12-09,490.0,434.60,434.71
201RC490,코스피200 C 202112 490.0,-,0,0,"5,614",2021-07-14,KRDRVOPK2I,2021-12-09,490.0,433.65,433.57
201RC490,코스피200 C 202112 490.0,-,500,"162,500,000","6,114",2021-07-15,KRDRVOPK2I,2021-12-09,490.0,436.25,436.76
201RC490,코스피200 C 202112 490.0,-,0,0,"6,114",2021-07-16,KRDRVOPK2I,2021-12-09,490.0,434.10,434.82
201RC490,코스피200 C 202112 490.0,-,0,0,"6,114",2021-07-19,KRDRVOPK2I,2021-12-09,490.0,429.30,429.89
201RC490,코스피200 C 202112 490.0,0.85,11,"2,287,500","6,117",2021-07-20,KRDRVOPK2I,2021-12-09,490.0,428.50,428.55
201RC490,코스피200 C 202112 490.0,-,0,0,"6,117",2021-07-21,KRDRVOPK2I,2021-12-09,490.0,425.65,426.00
201RC490,코스피200 C 202112 490.0,-,0,0,"6,117",2021-07-22,KRDRVOPK2I,2021-12-09,490.0,431.50,431.38
201RC490,코스피200 C 202112 490.0,-,0,0,"6,117",2021-07-23,KRDRVOPK2I,2021-12-09,490.0,431.50,431.55
201RC490,코스피200 C 202112 490.0,-,0,0,"6,117",2021-07-26,KRDRVOPK2I,2021-12-09,490.0,428.00,427.47
201RC490,코스피200 C 202112 490.0,0.87,6,"1,305,000","6,122",2021-07-27,KRDRVOPK2I,2021-12-09,490.0,428.15,428.22
201RC490,코스피200 C 202112 490.0,-,0,0,"6,122",2021-07-28,KRDRVOPK2I,2021-12-09,490.0,428.65,429.15
201RC490,코스피200 C 202112 490.0,-,0,0,"6,122",2021-07-29,KRDRVOPK2I,2021-12-09,490.0,429.40,429.49
201RC490,코스피200 C 202112 490.0,0.61,18,"2,830,000","6,125",2021-07-30,KRDRVOPK2I,2021-12-09,490.0,424.40,423.91
201RC490,코스피200 C 202112 490.0,0.55,75,"10,037,500","6,179",2021-08-02,KRDRVOPK2I,2021-12-09,490.0,426.45,426.79
201RC490,코스피200 C 202112 490.0,0.60,21,"2,935,000","6,168",2021-08-03,KRDRVOPK2I,2021-12-09,490.0,430.30,429.98
201RC490,코스피200 C 202112 490.0,0.76,7,"1,210,000","6,165",2021-08-04,KRDRVOPK2I,2021-12-09,490.0,436.20,436.05
201RC490,코스피200 C 202112 490.0,-,0,0,"6,165",2021-08-05,KRDRVOPK2I,2021-12-09,490.0,435.20,434.74
201RC490,코스피200 C 202112 490.0,0.86,3,"657,500","6,167",2021-08-06,KRDRVOPK2I,2021-12-09,490.0,433.55,433.29
201RC490,코스피200 C 202112 490.0,0.74,9,"1,660,000","6,165",2021-08-09,KRDRVOPK2I,2021-12-09,490.0,432.00,431.65
201RC490,코스피200 C 202112 490.0,0.58,77,"11,962,500","6,173",2021-08-10,KRDRVOPK2I,2021-12-09,490.0,429.00,428.56
201RC490,코스피200 C 202112 490.0,0.46,24,"2,847,500","6,181",2021-08-11,KRDRVOPK2I,2021-12-09,490.0,425.00,424.74
201RC490,코스피200 C 202112 490.0,0.36,144,"14,722,500","6,267",2021-08-12,KRDRVOPK2I,2021-12-09,490.0,423.35,422.38
201RC490,코스피200 C 202112 490.0,0.27,95,"6,707,500","6,334",2021-08-13,KRDRVOPK2I,2021-12-09,490.0,416.10,416.06
201RC490,코스피200 C 202112 490.0,0.18,19,"1,010,000","6,339",2021-08-17,KRDRVOPK2I,2021-12-09,490.0,411.75,411.31
201RC490,코스피200 C 202112 490.0,0.19,31,"1,472,500","6,348",2021-08-18,KRDRVOPK2I,2021-12-09,490.0,413.05,413.36
201RC490,코스피200 C 202112 490.0,0.15,5,"195,000","6,350",2021-08-19,KRDRVOPK2I,2021-12-09,490.0,404.85,404.96
201RC490,코스피200 C 202112 490.0,0.18,6,"262,500","6,352",2021-08-20,KRDRVOPK2I,2021-12-09,490.0,400.90,400.78
201RC490,코스피200 C 202112 490.0,0.15,37,"1,477,500","6,351",2021-08-23,KRDRVOPK2I,2021-12-09,490.0,405.15,404.58
201RC490,코스피200 C 202112 490.0,0.15,1,"37,500","6,350",2021-08-24,KRDRVOPK2I,2021-12-09,490.0,413.00,412.48
201RC490,코스피200 C 202112 490.0,-,0,0,"6,350",2021-08-25,KRDRVOPK2I,2021-12-09,490.0,413.45,413.95
201RC490,코스피200 C 202112 490.0,0.12,35,"1,075,000","6,375",2021-08-26,KRDRVOPK2I,2021-12-09,490.0,410.50,410.38
201RC490,코스피200 C 202112 490.0,0.12,5,"140,000","6,375",2021-08-27,KRDRVOPK2I,2021-12-09,490.0,410.60,410.24
201RC490,코스피200 C 202112 490.0,0.13,7,"212,500","6,380",2021-08-30,KRDRVOPK2I,2021-12-09,490.0,411.90,411.50
201RC490,코스피200 C 202112 490.0,0.18,49,"1,567,500","6,382",2021-08-31,KRDRVOPK2I,2021-12-09,490.0,419.50,419.79
201RC490,코스피200 C 202112 490.0,-,0,0,"6,382",2021-09-01,KRDRVOPK2I,2021-12-09,490.0,419.80,419.92
201RC490,코스피200 C 202112 490.0,0.18,4,"192,500","6,383",2021-09-02,KRDRVOPK2I,2021-12-09,490.0,416.60,415.89
201RC490,코스피200 C 202112 490.0,0.20,4,"202,500","6,384",2021-09-03,KRDRVOPK2I,2021-12-09,490.0,419.15,419.22
201RC490,코스피200 C 202112 490.0,0.18,6,"277,500","6,385",2021-09-06,KRDRVOPK2I,2021-12-09,490.0,420.15,420.37
201RC490,코스피200 C 202112 490.0,0.16,4,"172,500","6,384",2021-09-07,KRDRVOPK2I,2021-12-09,490.0,418.50,417.80
201RC490,코스피200 C 202112 490.0,0.12,13,"457,500","6,376",2021-09-08,KRDRVOPK2I,2021-12-09,490.0,414.50,414.54
201RC490,코스피200 C 202112 490.0,0.11,73,"1,892,500","6,393",2021-09-09,KRDRVOPK2I,2021-12-09,490.0,407.40,407.28
201RC490,코스피200 C 202112 490.0,0.08,314,"6,460,000","6,503",2021-09-10,KRDRVOPK2I,2021-12-09,490.0,408.20,408.70
201RC490,코스피200 C 202112 490.0,0.06,114,"1,820,000","6,603",2021-09-13,KRDRVOPK2I,2021-12-09,490.0,409.70,409.70
201RC490,코스피200 C 202112 490.0,0.08,63,"1,260,000","6,663",2021-09-14,KRDRVOPK2I,2021-12-09,490.0,412.60,412.36
201RC490,코스피200 C 202112 490.0,0.07,34,"595,000","6,694",2021-09-15,KRDRVOPK2I,2021-12-09,490.0,413.00,412.85
201RC490,코스피200 C 202112 490.0,-,0,0,"6,694",2021-09-16,KRDRVOPK2I,2021-12-09,490.0,409.10,409.22
201RC490,코스피200 C 202112 490.0,0.05,5,"62,500","6,699",2021-09-17,KRDRVOPK2I,2021-12-09,490.0,410.75,410.99
201RC490,코스피200 C 202112 490.0,0.05,120,"1,500,000","6,774",2021-09-23,KRDRVOPK2I,2021-12-09,490.0,409.55,410.46
201RC490,코스피200 C 202112 490.0,0.04,633,"6,505,000","7,090",2021-09-24,KRDRVOPK2I,2021-12-09,490.0,409.25,409.84
201RC490,코스피200 C 202112 490.0,0.04,50,"500,000","7,135",2021-09-27,KRDRVOPK2I,2021-12-09,490.0,410.70,410.97
201RC490,코스피200 C 202112 490.0,0.03,61,"457,500","7,114",2021-09-28,KRDRVOPK2I,2021-12-09,490.0,404.90,406.20
201RC490,코스피200 C 202112 490.0,0.03,532,"2,665,000","7,580",2021-09-29,KRDRVOPK2I,2021-12-09,490.0,399.15,400.09
201RC490,코스피200 C 202112 490.0,0.03,468,"2,347,500","7,935",2021-09-30,KRDRVOPK2I,2021-12-09,490.0,401.50,401.30
201RC490,코스피200 C 202112 490.0,0.02,158,"810,000","8,056",2021-10-01,KRDRVOPK2I,2021-12-09,490.0,393.60,394.79
201RC490,코스피200 C 202112 490.0,0.02,1,"5,000","8,057",2021-10-05,KRDRVOPK2I,2021-12-09,490.0,388.75,388.01
201RC490,코스피200 C 202112 490.0,-,0,0,"8,057",2021-10-06,KRDRVOPK2I,2021-12-09,490.0,382.40,381.93
201RC490,코스피200 C 202112 490.0,0.02,12,"62,500","8,066",2021-10-07,KRDRVOPK2I,2021-12-09,490.0,388.20,388.14
201RC490,코스피200 C 202112 490.0,0.02,51,"255,000","8,066",2021-10-08,KRDRVOPK2I,2021-12-09,490.0,388.05,387.42
201RC490,코스피200 C 202112 490.0,-,0,0,"8,066",2021-10-12,KRDRVOPK2I,2021-12-09,490.0,380.25,380.69
201RC490,코스피200 C 202112 490.0,0.02,2,"10,000","8,067",2021-10-13,KRDRVOPK2I,2021-12-09,490.0,384.60,384.10
201RC490,코스피200 C 202112 490.0,0.01,210,"527,500","7,978",2021-10-14,KRDRVOPK2I,2021-12-09,490.0,389.40,389.59
201RC490,코스피200 C 202112 490.0,0.01,80,"220,000","8,007",2021-10-15,KRDRVOPK2I,2021-12-09,490.0,394.60,393.19
201RC490,코스피200 C 202112 490.0,0.01,4,"10,000","8,006",2021-10-18,KRDRVOPK2I,2021-12-09,490.0,392.90,392.02
201RC490,코스피200 C 202112 490.0,0.01,31,"77,500","7,989",2021-10-19,KRDRVOPK2I,2021-12-09,490.0,395.80,395.41
201RC490,코스피200 C 202112 490.0,0.01,1,"2,500","7,989",2021-10-20,KRDRVOPK2I,2021-12-09,490.0,394.00,393.74
201RC490,코스피200 C 202112 490.0,0.01,1,"2,500","7,989",2021-10-21,KRDRVOPK2I,2021-12-09,490.0,393.40,393.18
201RC490,코스피200 C 202112 490.0,0.01,2,"5,000","7,989",2021-10-22,KRDRVOPK2I,2021-12-09,490.0,394.40,393.34
201RC490,코스피200 C 202112 490.0,-,0,0,"7,989",2021-10-25,KRDRVOPK2I,2021-12-09,490.0,395.85,395.01
201RC490,코스피200 C 202112 490.0,0.01,1,"2,500","7,989",2021-10-26,KRDRVOPK2I,2021-12-09,490.0,399.35,399.07
201RC490,코스피200 C 202112 490.0,0.01,1,"2,500","7,989",2021-10-27,KRDRVOPK2I,2021-12-09,490.0,395.45,395.48
