ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GA270,코스피200 P 201210 270.0,19.15,1,"9,575,000",22,2012-08-31,KRDRVOPK2I,2012-10-11,270.0,250.10,250.56
301GA270,코스피200 P 201210 270.0,17.90,1,"8,950,000",23,2012-09-03,KRDRVOPK2I,2012-10-11,270.0,251.15,251.23
301GA270,코스피200 P 201210 270.0,19.20,1,"9,600,000",24,2012-09-04,KRDRVOPK2I,2012-10-11,270.0,250.70,250.56
301GA270,코스피200 P 201210 270.0,23.25,2,"23,125,000",25,2012-09-05,KRDRVOPK2I,2012-10-11,270.0,245.35,245.75
301GA270,코스피200 P 201210 270.0,23.20,1,"11,600,000",24,2012-09-06,KRDRVOPK2I,2012-10-11,270.0,246.25,246.79
301GA270,코스피200 P 201210 270.0,16.90,2,"17,125,000",24,2012-09-07,KRDRVOPK2I,2012-10-11,270.0,254.20,254.02
301GA270,코스피200 P 201210 270.0,16.25,49,"387,875,000",41,2012-09-10,KRDRVOPK2I,2012-10-11,270.0,253.65,253.38
301GA270,코스피200 P 201210 270.0,17.90,2,"17,550,000",41,2012-09-11,KRDRVOPK2I,2012-10-11,270.0,252.80,252.73
301GA270,코스피200 P 201210 270.0,13.65,1,"6,825,000",42,2012-09-12,KRDRVOPK2I,2012-10-11,270.0,256.95,256.95
301GA270,코스피200 P 201210 270.0,13.95,25,"173,025,000",57,2012-09-13,KRDRVOPK2I,2012-10-11,270.0,256.60,256.87
301GA270,코스피200 P 201210 270.0,7.55,"2,719","9,997,200,000",689,2012-09-14,KRDRVOPK2I,2012-10-11,270.0,266.60,265.02
301GA270,코스피200 P 201210 270.0,7.70,"1,915","7,127,375,000",998,2012-09-17,KRDRVOPK2I,2012-10-11,270.0,265.95,263.97
301GA270,코스피200 P 201210 270.0,7.50,"1,466","5,576,275,000","1,183",2012-09-18,KRDRVOPK2I,2012-10-11,270.0,266.20,264.25
301GA270,코스피200 P 201210 270.0,6.90,"3,711","13,236,500,000","2,139",2012-09-19,KRDRVOPK2I,2012-10-11,270.0,267.00,264.44
301GA270,코스피200 P 201210 270.0,8.75,"2,630","10,566,000,000","2,241",2012-09-20,KRDRVOPK2I,2012-10-11,270.0,264.35,261.87
301GA270,코스피200 P 201210 270.0,7.95,"1,784","6,673,375,000","2,504",2012-09-21,KRDRVOPK2I,2012-10-11,270.0,265.05,263.41
301GA270,코스피200 P 201210 270.0,7.40,816,"3,382,850,000","2,428",2012-09-24,KRDRVOPK2I,2012-10-11,270.0,265.40,263.56
301GA270,코스피200 P 201210 270.0,7.95,"1,993","7,769,975,000","2,738",2012-09-25,KRDRVOPK2I,2012-10-11,270.0,264.55,262.03
301GA270,코스피200 P 201210 270.0,9.45,398,"1,983,475,000","2,662",2012-09-26,KRDRVOPK2I,2012-10-11,270.0,262.35,260.42
301GA270,코스피200 P 201210 270.0,7.75,549,"2,515,625,000","2,557",2012-09-27,KRDRVOPK2I,2012-10-11,270.0,264.25,261.62
301GA270,코스피200 P 201210 270.0,7.80,716,"2,789,750,000","2,670",2012-09-28,KRDRVOPK2I,2012-10-11,270.0,264.20,262.49
301GA270,코스피200 P 201210 270.0,8.05,"1,463","5,338,600,000","2,802",2012-10-02,KRDRVOPK2I,2012-10-11,270.0,263.70,262.48
301GA270,코스피200 P 201210 270.0,7.85,"1,115","4,350,325,000","2,744",2012-10-04,KRDRVOPK2I,2012-10-11,270.0,263.85,261.92
301GA270,코스피200 P 201210 270.0,7.50,"1,844","6,365,225,000","2,695",2012-10-05,KRDRVOPK2I,2012-10-11,270.0,264.10,262.07
301GA270,코스피200 P 201210 270.0,9.25,737,"3,362,925,000","2,506",2012-10-08,KRDRVOPK2I,2012-10-11,270.0,262.15,260.11
301GA270,코스피200 P 201210 270.0,9.40,"1,617","6,740,925,000","2,448",2012-10-09,KRDRVOPK2I,2012-10-11,270.0,262.00,259.66
301GA270,코스피200 P 201210 270.0,14.65,242,"1,582,675,000","2,310",2012-10-10,KRDRVOPK2I,2012-10-11,270.0,256.70,255.15
301GA270,코스피200 P 201210 270.0,18.60,65,"528,325,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,270.0,254.25,252.84
