ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011A077,KOSPI 200 콜옵션 0110  77.5,0.14,"2,286","36,838,000","6,178",2001-09-03,KRDRVOPK2I,2001-10-11,77.5,66.95,67.05
2011A077,KOSPI 200 콜옵션 0110  77.5,0.29,"6,803","126,719,000","9,286",2001-09-04,KRDRVOPK2I,2001-10-11,77.5,69.55,69.22
2011A077,KOSPI 200 콜옵션 0110  77.5,0.17,"4,543","89,079,000","11,542",2001-09-05,KRDRVOPK2I,2001-10-11,77.5,67.90,68.24
2011A077,KOSPI 200 콜옵션 0110  77.5,0.18,"5,384","112,441,000","13,998",2001-09-06,KRDRVOPK2I,2001-10-11,77.5,68.15,68.23
2011A077,KOSPI 200 콜옵션 0110  77.5,0.21,"12,852","236,976,000","18,338",2001-09-07,KRDRVOPK2I,2001-10-11,77.5,68.00,68.50
2011A077,KOSPI 200 콜옵션 0110  77.5,0.17,"16,881","298,588,000","27,239",2001-09-10,KRDRVOPK2I,2001-10-11,77.5,67.20,67.84
2011A077,KOSPI 200 콜옵션 0110  77.5,0.14,"22,620","361,777,000","38,842",2001-09-11,KRDRVOPK2I,2001-10-11,77.5,66.75,66.55
2011A077,KOSPI 200 콜옵션 0110  77.5,0.11,"41,477","375,446,000","35,272",2001-09-12,KRDRVOPK2I,2001-10-11,77.5,60.10,58.59
2011A077,KOSPI 200 콜옵션 0110  77.5,0.07,"67,763","693,374,000","59,471",2001-09-13,KRDRVOPK2I,2001-10-11,77.5,60.70,61.58
2011A077,KOSPI 200 콜옵션 0110  77.5,0.05,"110,862","450,169,000","83,126",2001-09-14,KRDRVOPK2I,2001-10-11,77.5,59.15,59.73
2011A077,KOSPI 200 콜옵션 0110  77.5,0.04,"48,429","188,009,000","99,884",2001-09-17,KRDRVOPK2I,2001-10-11,77.5,57.80,58.36
2011A077,KOSPI 200 콜옵션 0110  77.5,0.03,"62,897","284,886,000","115,805",2001-09-18,KRDRVOPK2I,2001-10-11,77.5,59.20,60.07
2011A077,KOSPI 200 콜옵션 0110  77.5,0.02,"54,990","147,760,000","129,833",2001-09-19,KRDRVOPK2I,2001-10-11,77.5,59.85,60.15
2011A077,KOSPI 200 콜옵션 0110  77.5,0.01,"23,103","35,324,000","136,237",2001-09-20,KRDRVOPK2I,2001-10-11,77.5,58.60,59.34
2011A077,KOSPI 200 콜옵션 0110  77.5,0.02,"55,211","61,778,000","147,691",2001-09-21,KRDRVOPK2I,2001-10-11,77.5,57.80,58.23
2011A077,KOSPI 200 콜옵션 0110  77.5,0.01,"20,829","22,108,000","153,170",2001-09-24,KRDRVOPK2I,2001-10-11,77.5,58.70,59.43
2011A077,KOSPI 200 콜옵션 0110  77.5,0.01,"68,575","71,773,000","144,040",2001-09-25,KRDRVOPK2I,2001-10-11,77.5,57.40,58.17
2011A077,KOSPI 200 콜옵션 0110  77.5,0.01,"9,156","9,156,000","145,623",2001-09-26,KRDRVOPK2I,2001-10-11,77.5,57.35,58.19
2011A077,KOSPI 200 콜옵션 0110  77.5,0.01,"1,001","1,001,000","145,722",2001-09-27,KRDRVOPK2I,2001-10-11,77.5,57.35,58.03
2011A077,KOSPI 200 콜옵션 0110  77.5,0.01,219,"219,000","145,932",2001-09-28,KRDRVOPK2I,2001-10-11,77.5,58.25,58.91
2011A077,KOSPI 200 콜옵션 0110  77.5,0.01,"7,825","7,825,000","145,797",2001-10-04,KRDRVOPK2I,2001-10-11,77.5,60.60,61.61
2011A077,KOSPI 200 콜옵션 0110  77.5,0.01,"1,189","1,189,000","145,804",2001-10-05,KRDRVOPK2I,2001-10-11,77.5,60.50,61.82
2011A077,KOSPI 200 콜옵션 0110  77.5,0.01,124,"124,000","145,925",2001-10-08,KRDRVOPK2I,2001-10-11,77.5,59.80,61.04
2011A077,KOSPI 200 콜옵션 0110  77.5,0.01,28,"28,000","145,953",2001-10-09,KRDRVOPK2I,2001-10-11,77.5,61.40,62.48
2011A077,KOSPI 200 콜옵션 0110  77.5,0.01,173,"173,000","146,014",2001-10-10,KRDRVOPK2I,2001-10-11,77.5,60.95,61.94
2011A077,KOSPI 200 콜옵션 0110  77.5,0.01,162,"162,000","146,171",2001-10-11,KRDRVOPK2I,2001-10-11,77.5,62.70,63.71
