ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S7480,코스피200 C 202207 480.0,-,0,0,12,2022-03-25,KRDRVOPK2I,2022-07-14,480.0,361.75,362.06
201S7480,코스피200 C 202207 480.0,-,0,0,12,2022-03-28,KRDRVOPK2I,2022-07-14,480.0,362.45,362.06
201S7480,코스피200 C 202207 480.0,-,0,0,12,2022-03-29,KRDRVOPK2I,2022-07-14,480.0,363.55,363.77
201S7480,코스피200 C 202207 480.0,-,0,0,12,2022-03-30,KRDRVOPK2I,2022-07-14,480.0,364.75,364.50
201S7480,코스피200 C 202207 480.0,-,0,0,12,2022-03-31,KRDRVOPK2I,2022-07-14,480.0,365.70,365.61
201S7480,코스피200 C 202207 480.0,-,0,0,12,2022-04-01,KRDRVOPK2I,2022-07-14,480.0,363.50,363.19
201S7480,코스피200 C 202207 480.0,-,0,0,12,2022-04-04,KRDRVOPK2I,2022-07-14,480.0,365.50,364.94
201S7480,코스피200 C 202207 480.0,-,0,0,12,2022-04-05,KRDRVOPK2I,2022-07-14,480.0,365.30,364.74
201S7480,코스피200 C 202207 480.0,-,0,0,12,2022-04-06,KRDRVOPK2I,2022-07-14,480.0,361.35,361.01
201S7480,코스피200 C 202207 480.0,-,0,0,12,2022-04-07,KRDRVOPK2I,2022-07-14,480.0,356.20,355.73
201S7480,코스피200 C 202207 480.0,-,0,0,12,2022-04-08,KRDRVOPK2I,2022-07-14,480.0,356.40,356.01
201S7480,코스피200 C 202207 480.0,0.02,2,"10,000",11,2022-04-11,KRDRVOPK2I,2022-07-14,480.0,356.05,355.78
201S7480,코스피200 C 202207 480.0,-,0,0,11,2022-04-12,KRDRVOPK2I,2022-07-14,480.0,352.65,352.32
201S7480,코스피200 C 202207 480.0,-,0,0,11,2022-04-13,KRDRVOPK2I,2022-07-14,480.0,358.80,359.00
201S7480,코스피200 C 202207 480.0,-,0,0,11,2022-04-14,KRDRVOPK2I,2022-07-14,480.0,357.35,357.38
201S7480,코스피200 C 202207 480.0,-,0,0,11,2022-04-15,KRDRVOPK2I,2022-07-14,480.0,352.95,353.84
201S7480,코스피200 C 202207 480.0,-,0,0,11,2022-04-18,KRDRVOPK2I,2022-07-14,480.0,353.70,353.63
201S7480,코스피200 C 202207 480.0,-,0,0,11,2022-04-19,KRDRVOPK2I,2022-07-14,480.0,357.20,357.36
201S7480,코스피200 C 202207 480.0,-,0,0,11,2022-04-20,KRDRVOPK2I,2022-07-14,480.0,356.95,357.52
201S7480,코스피200 C 202207 480.0,-,0,0,11,2022-04-21,KRDRVOPK2I,2022-07-14,480.0,358.90,359.02
201S7480,코스피200 C 202207 480.0,-,0,0,11,2022-04-22,KRDRVOPK2I,2022-07-14,480.0,354.55,355.43
201S7480,코스피200 C 202207 480.0,-,0,0,11,2022-04-25,KRDRVOPK2I,2022-07-14,480.0,348.35,348.98
201S7480,코스피200 C 202207 480.0,-,0,0,11,2022-04-26,KRDRVOPK2I,2022-07-14,480.0,350.05,350.67
201S7480,코스피200 C 202207 480.0,-,0,0,11,2022-04-27,KRDRVOPK2I,2022-07-14,480.0,345.40,346.21
201S7480,코스피200 C 202207 480.0,-,0,0,11,2022-04-28,KRDRVOPK2I,2022-07-14,480.0,349.90,350.16
201S7480,코스피200 C 202207 480.0,0.01,21,"52,500",32,2022-04-29,KRDRVOPK2I,2022-07-14,480.0,355.60,355.08
201S7480,코스피200 C 202207 480.0,0.02,2,"7,500",33,2022-05-02,KRDRVOPK2I,2022-07-14,480.0,353.45,354.02
201S7480,코스피200 C 202207 480.0,-,0,0,33,2022-05-03,KRDRVOPK2I,2022-07-14,480.0,352.85,353.32
201S7480,코스피200 C 202207 480.0,0.01,2,"5,000",33,2022-05-04,KRDRVOPK2I,2022-07-14,480.0,353.55,353.85
201S7480,코스피200 C 202207 480.0,-,0,0,33,2022-05-06,KRDRVOPK2I,2022-07-14,480.0,348.30,349.00
201S7480,코스피200 C 202207 480.0,-,0,0,33,2022-05-09,KRDRVOPK2I,2022-07-14,480.0,345.30,345.41
201S7480,코스피200 C 202207 480.0,-,0,0,33,2022-05-10,KRDRVOPK2I,2022-07-14,480.0,343.10,343.67
201S7480,코스피200 C 202207 480.0,-,0,0,33,2022-05-11,KRDRVOPK2I,2022-07-14,480.0,343.05,343.44
201S7480,코스피200 C 202207 480.0,-,0,0,33,2022-05-12,KRDRVOPK2I,2022-07-14,480.0,337.80,337.94
201S7480,코스피200 C 202207 480.0,0.01,1,"2,500",34,2022-05-13,KRDRVOPK2I,2022-07-14,480.0,345.70,345.50
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-05-16,KRDRVOPK2I,2022-07-14,480.0,344.15,343.94
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-05-17,KRDRVOPK2I,2022-07-14,480.0,347.60,347.53
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-05-18,KRDRVOPK2I,2022-07-14,480.0,348.40,348.34
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-05-19,KRDRVOPK2I,2022-07-14,480.0,342.10,343.24
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-05-20,KRDRVOPK2I,2022-07-14,480.0,349.65,349.29
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-05-23,KRDRVOPK2I,2022-07-14,480.0,350.70,350.34
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-05-24,KRDRVOPK2I,2022-07-14,480.0,344.20,344.08
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-05-25,KRDRVOPK2I,2022-07-14,480.0,346.15,345.60
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-05-26,KRDRVOPK2I,2022-07-14,480.0,344.80,344.26
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-05-27,KRDRVOPK2I,2022-07-14,480.0,348.90,348.04
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-05-30,KRDRVOPK2I,2022-07-14,480.0,352.95,352.49
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-05-31,KRDRVOPK2I,2022-07-14,480.0,354.15,354.54
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-06-02,KRDRVOPK2I,2022-07-14,480.0,350.00,350.51
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-06-03,KRDRVOPK2I,2022-07-14,480.0,352.40,352.01
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-06-07,KRDRVOPK2I,2022-07-14,480.0,345.70,345.67
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-06-08,KRDRVOPK2I,2022-07-14,480.0,346.65,346.22
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-06-09,KRDRVOPK2I,2022-07-14,480.0,345.50,346.62
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-06-10,KRDRVOPK2I,2022-07-14,480.0,341.10,341.89
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-06-13,KRDRVOPK2I,2022-07-14,480.0,329.25,329.88
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-06-14,KRDRVOPK2I,2022-07-14,480.0,327.00,328.23
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-06-15,KRDRVOPK2I,2022-07-14,480.0,321.40,322.21
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-06-16,KRDRVOPK2I,2022-07-14,480.0,321.60,322.25
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-06-17,KRDRVOPK2I,2022-07-14,480.0,319.00,320.09
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-06-20,KRDRVOPK2I,2022-07-14,480.0,313.85,314.44
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-06-21,KRDRVOPK2I,2022-07-14,480.0,316.70,316.38
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-06-22,KRDRVOPK2I,2022-07-14,480.0,308.30,308.08
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-06-23,KRDRVOPK2I,2022-07-14,480.0,306.10,305.45
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-06-24,KRDRVOPK2I,2022-07-14,480.0,312.70,312.07
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-06-27,KRDRVOPK2I,2022-07-14,480.0,316.60,316.20
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-06-28,KRDRVOPK2I,2022-07-14,480.0,318.95,319.11
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-06-29,KRDRVOPK2I,2022-07-14,480.0,313.30,312.86
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-06-30,KRDRVOPK2I,2022-07-14,480.0,307.45,307.20
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-07-01,KRDRVOPK2I,2022-07-14,480.0,304.95,304.02
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-07-04,KRDRVOPK2I,2022-07-14,480.0,305.05,304.01
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-07-05,KRDRVOPK2I,2022-07-14,480.0,309.95,309.03
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-07-06,KRDRVOPK2I,2022-07-14,480.0,303.30,302.28
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-07-07,KRDRVOPK2I,2022-07-14,480.0,308.95,308.31
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-07-08,KRDRVOPK2I,2022-07-14,480.0,310.80,310.15
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-07-11,KRDRVOPK2I,2022-07-14,480.0,309.10,308.29
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-07-12,KRDRVOPK2I,2022-07-14,480.0,305.55,305.03
201S7480,코스피200 C 202207 480.0,-,0,0,34,2022-07-13,KRDRVOPK2I,2022-07-14,480.0,307.90,306.59
201S7480,코스피200 C 202207 480.0,-,0,0,0,2022-07-14,KRDRVOPK2I,2022-07-14,480.0,306.60,305.35
