ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3430,코스피200 C 202103 430.0,9.18,323,"633,622,500","3,546",2021-02-01,KRDRVOPK2I,2021-03-11,430.0,415.30,415.45
201R3430,코스피200 C 202103 430.0,11.55,289,"901,105,000","3,600",2021-02-02,KRDRVOPK2I,2021-03-11,430.0,422.10,421.03
201R3430,코스피200 C 202103 430.0,12.00,566,"1,599,212,500","3,714",2021-02-03,KRDRVOPK2I,2021-03-11,430.0,425.30,425.21
201R3430,코스피200 C 202103 430.0,8.94,374,"808,015,000","3,854",2021-02-04,KRDRVOPK2I,2021-03-11,430.0,417.05,418.31
201R3430,코스피200 C 202103 430.0,9.50,406,"954,905,000","4,037",2021-02-05,KRDRVOPK2I,2021-03-11,430.0,422.50,423.30
201R3430,코스피200 C 202103 430.0,6.97,778,"1,606,302,500","3,871",2021-02-08,KRDRVOPK2I,2021-03-11,430.0,418.50,418.95
201R3430,코스피200 C 202103 430.0,5.45,"1,305","2,360,190,000","3,976",2021-02-09,KRDRVOPK2I,2021-03-11,430.0,417.10,417.91
201R3430,코스피200 C 202103 430.0,7.74,"3,819","5,546,715,000","5,300",2021-02-10,KRDRVOPK2I,2021-03-11,430.0,421.25,419.65
201R3430,코스피200 C 202103 430.0,8.81,"4,520","10,210,095,000","6,158",2021-02-15,KRDRVOPK2I,2021-03-11,430.0,426.55,427.01
201R3430,코스피200 C 202103 430.0,8.67,"4,901","11,131,492,500","5,799",2021-02-16,KRDRVOPK2I,2021-03-11,430.0,428.00,429.24
201R3430,코스피200 C 202103 430.0,6.46,"5,444","8,569,467,500","6,009",2021-02-17,KRDRVOPK2I,2021-03-11,430.0,423.45,424.20
201R3430,코스피200 C 202103 430.0,4.08,"10,309","12,868,497,500","6,203",2021-02-18,KRDRVOPK2I,2021-03-11,430.0,417.35,417.44
201R3430,코스피200 C 202103 430.0,5.57,"48,967","47,661,040,000","13,842",2021-02-19,KRDRVOPK2I,2021-03-11,430.0,421.45,420.94
201R3430,코스피200 C 202103 430.0,3.56,"37,135","44,544,870,000","10,374",2021-02-22,KRDRVOPK2I,2021-03-11,430.0,416.90,416.88
201R3430,코스피200 C 202103 430.0,2.97,"60,323","43,038,285,000","11,331",2021-02-23,KRDRVOPK2I,2021-03-11,430.0,416.30,415.82
201R3430,코스피200 C 202103 430.0,1.48,"71,601","45,534,310,000","13,144",2021-02-24,KRDRVOPK2I,2021-03-11,430.0,407.35,407.16
201R3430,코스피200 C 202103 430.0,5.13,"68,542","52,742,782,500","11,451",2021-02-25,KRDRVOPK2I,2021-03-11,430.0,422.95,422.52
201R3430,코스피200 C 202103 430.0,2.09,"65,258","34,972,200,000","11,311",2021-02-26,KRDRVOPK2I,2021-03-11,430.0,409.95,409.91
201R3430,코스피200 C 202103 430.0,2.43,"66,003","49,766,985,000","10,629",2021-03-02,KRDRVOPK2I,2021-03-11,430.0,415.00,414.80
201R3430,코스피200 C 202103 430.0,2.65,"75,281","44,306,220,000","10,423",2021-03-03,KRDRVOPK2I,2021-03-11,430.0,419.40,420.27
201R3430,코스피200 C 202103 430.0,1.24,"110,111","41,075,825,000","13,365",2021-03-04,KRDRVOPK2I,2021-03-11,430.0,413.35,414.17
201R3430,코스피200 C 202103 430.0,0.51,"168,773","24,482,677,500","16,280",2021-03-05,KRDRVOPK2I,2021-03-11,430.0,411.75,412.00
201R3430,코스피200 C 202103 430.0,0.18,"142,800","12,544,277,500","22,355",2021-03-08,KRDRVOPK2I,2021-03-11,430.0,408.20,408.34
201R3430,코스피200 C 202103 430.0,0.07,"155,091","3,609,797,500","22,360",2021-03-09,KRDRVOPK2I,2021-03-11,430.0,404.60,405.79
201R3430,코스피200 C 202103 430.0,0.01,"67,380","713,610,000","22,894",2021-03-10,KRDRVOPK2I,2021-03-11,430.0,403.50,403.48
201R3430,코스피200 C 202103 430.0,0.01,290,"725,000",0,2021-03-11,KRDRVOPK2I,2021-03-11,430.0,410.85,411.02
