ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30123060,KOSPI 200 풋옵션 0203  60.0,0.04,"1,810","6,525,000","16,008",2002-02-04,KRDRVOPK2I,2002-03-14,60.0,90.60,91.01
30123060,KOSPI 200 풋옵션 0203  60.0,0.04,987,"3,709,000","16,379",2002-02-05,KRDRVOPK2I,2002-03-14,60.0,91.95,92.34
30123060,KOSPI 200 풋옵션 0203  60.0,0.03,"1,226","3,535,000","17,224",2002-02-06,KRDRVOPK2I,2002-03-14,60.0,92.20,92.47
30123060,KOSPI 200 풋옵션 0203  60.0,0.04,"2,412","7,311,000","17,123",2002-02-07,KRDRVOPK2I,2002-03-14,60.0,89.25,90.74
30123060,KOSPI 200 풋옵션 0203  60.0,0.05,"2,422","11,700,000","18,683",2002-02-08,KRDRVOPK2I,2002-03-14,60.0,91.60,92.26
30123060,KOSPI 200 풋옵션 0203  60.0,0.02,"2,912","7,087,000","19,772",2002-02-14,KRDRVOPK2I,2002-03-14,60.0,98.25,99.99
30123060,KOSPI 200 풋옵션 0203  60.0,0.02,654,"771,000","20,099",2002-02-15,KRDRVOPK2I,2002-03-14,60.0,98.10,98.00
30123060,KOSPI 200 풋옵션 0203  60.0,0.01,"2,399","2,400,000","22,160",2002-02-18,KRDRVOPK2I,2002-03-14,60.0,98.85,98.82
30123060,KOSPI 200 풋옵션 0203  60.0,0.01,1,"1,000","22,160",2002-02-19,KRDRVOPK2I,2002-03-14,60.0,97.55,97.81
30123060,KOSPI 200 풋옵션 0203  60.0,0.01,5,"5,000","22,159",2002-02-20,KRDRVOPK2I,2002-03-14,60.0,97.55,97.11
30123060,KOSPI 200 풋옵션 0203  60.0,0.01,6,"6,000","22,154",2002-02-21,KRDRVOPK2I,2002-03-14,60.0,98.95,98.52
30123060,KOSPI 200 풋옵션 0203  60.0,0.01,3,"3,000","22,154",2002-02-22,KRDRVOPK2I,2002-03-14,60.0,99.10,99.11
30123060,KOSPI 200 풋옵션 0203  60.0,0.01,"1,394","1,395,000","20,764",2002-02-25,KRDRVOPK2I,2002-03-14,60.0,99.50,99.00
30123060,KOSPI 200 풋옵션 0203  60.0,0.01,"2,828","2,828,000","20,568",2002-02-26,KRDRVOPK2I,2002-03-14,60.0,100.45,100.23
30123060,KOSPI 200 풋옵션 0203  60.0,0.01,220,"220,000","20,369",2002-02-27,KRDRVOPK2I,2002-03-14,60.0,103.00,102.97
30123060,KOSPI 200 풋옵션 0203  60.0,-,0,0,"20,369",2002-02-28,KRDRVOPK2I,2002-03-14,60.0,102.85,102.62
30123060,KOSPI 200 풋옵션 0203  60.0,0.01,8,"8,000","20,374",2002-03-04,KRDRVOPK2I,2002-03-14,60.0,104.50,104.41
30123060,KOSPI 200 풋옵션 0203  60.0,0.01,1,"1,000","20,374",2002-03-05,KRDRVOPK2I,2002-03-14,60.0,105.25,105.51
30123060,KOSPI 200 풋옵션 0203  60.0,-,0,0,"20,374",2002-03-06,KRDRVOPK2I,2002-03-14,60.0,105.35,105.57
30123060,KOSPI 200 풋옵션 0203  60.0,0.01,2,"2,000","20,374",2002-03-07,KRDRVOPK2I,2002-03-14,60.0,103.70,103.65
30123060,KOSPI 200 풋옵션 0203  60.0,0.01,7,"7,000","20,369",2002-03-08,KRDRVOPK2I,2002-03-14,60.0,103.25,103.04
30123060,KOSPI 200 풋옵션 0203  60.0,0.01,1,"1,000","20,369",2002-03-11,KRDRVOPK2I,2002-03-14,60.0,103.10,103.09
30123060,KOSPI 200 풋옵션 0203  60.0,0.01,1,"1,000","20,369",2002-03-12,KRDRVOPK2I,2002-03-14,60.0,105.10,105.57
30123060,KOSPI 200 풋옵션 0203  60.0,-,0,0,"20,369",2002-03-13,KRDRVOPK2I,2002-03-14,60.0,105.55,105.94
30123060,KOSPI 200 풋옵션 0203  60.0,-,0,0,"20,369",2002-03-14,KRDRVOPK2I,2002-03-14,60.0,105.90,106.92
