ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D8192,코스피200 C 200908 192.5,4.55,116,"51,960,000",967,2009-06-03,KRDRVOPK2I,2009-08-13,192.5,179.40,180.31
201D8192,코스피200 C 200908 192.5,2.95,247,"83,044,000","1,051",2009-06-04,KRDRVOPK2I,2009-08-13,192.5,174.90,175.75
201D8192,코스피200 C 200908 192.5,3.10,155,"46,744,000","1,103",2009-06-05,KRDRVOPK2I,2009-08-13,192.5,177.10,177.77
201D8192,코스피200 C 200908 192.5,2.99,402,"123,515,000","1,410",2009-06-08,KRDRVOPK2I,2009-08-13,192.5,177.30,177.67
201D8192,코스피200 C 200908 192.5,2.10,116,"29,555,000","1,486",2009-06-09,KRDRVOPK2I,2009-08-13,192.5,174.25,174.91
201D8192,코스피200 C 200908 192.5,3.30,106,"31,313,000","1,465",2009-06-10,KRDRVOPK2I,2009-08-13,192.5,181.15,180.91
201D8192,코스피200 C 200908 192.5,4.20,321,"132,655,000","1,581",2009-06-11,KRDRVOPK2I,2009-08-13,192.5,182.75,181.43
201D8192,코스피200 C 200908 192.5,4.25,553,"222,555,000","1,662",2009-06-12,KRDRVOPK2I,2009-08-13,192.5,181.90,182.69
201D8192,코스피200 C 200908 192.5,3.35,"1,562","513,871,000","2,321",2009-06-15,KRDRVOPK2I,2009-08-13,192.5,179.95,180.66
201D8192,코스피200 C 200908 192.5,2.71,406,"111,897,000","2,416",2009-06-16,KRDRVOPK2I,2009-08-13,192.5,177.70,178.88
201D8192,코스피200 C 200908 192.5,2.51,"1,123","277,731,000","2,475",2009-06-17,KRDRVOPK2I,2009-08-13,192.5,177.05,177.80
201D8192,코스피200 C 200908 192.5,1.95,"2,280","513,537,000","2,729",2009-06-18,KRDRVOPK2I,2009-08-13,192.5,175.35,175.54
201D8192,코스피200 C 200908 192.5,2.02,"2,063","435,598,000","2,739",2009-06-19,KRDRVOPK2I,2009-08-13,192.5,175.55,176.63
201D8192,코스피200 C 200908 192.5,2.35,"2,249","480,491,000","3,036",2009-06-22,KRDRVOPK2I,2009-08-13,192.5,178.05,179.02
201D8192,코스피200 C 200908 192.5,1.54,"2,967","468,748,000","4,274",2009-06-23,KRDRVOPK2I,2009-08-13,192.5,173.60,174.32
201D8192,코스피200 C 200908 192.5,1.48,"2,900","424,835,000","4,448",2009-06-24,KRDRVOPK2I,2009-08-13,192.5,174.00,175.08
201D8192,코스피200 C 200908 192.5,2.14,"6,169","1,452,468,000","4,968",2009-06-25,KRDRVOPK2I,2009-08-13,192.5,178.50,178.86
201D8192,코스피200 C 200908 192.5,2.22,"3,099","677,415,000","5,566",2009-06-26,KRDRVOPK2I,2009-08-13,192.5,179.60,179.28
201D8192,코스피200 C 200908 192.5,1.83,"4,433","962,547,000","5,450",2009-06-29,KRDRVOPK2I,2009-08-13,192.5,179.15,178.81
201D8192,코스피200 C 200908 192.5,1.60,"7,392","1,521,987,000","7,101",2009-06-30,KRDRVOPK2I,2009-08-13,192.5,178.60,178.99
201D8192,코스피200 C 200908 192.5,2.32,"8,969","1,833,262,000","8,613",2009-07-01,KRDRVOPK2I,2009-08-13,192.5,182.40,181.95
201D8192,코스피200 C 200908 192.5,2.18,"4,891","1,069,060,000","9,641",2009-07-02,KRDRVOPK2I,2009-08-13,192.5,181.85,181.85
201D8192,코스피200 C 200908 192.5,2.12,"8,262","1,567,696,000","10,759",2009-07-03,KRDRVOPK2I,2009-08-13,192.5,182.70,182.92
201D8192,코스피200 C 200908 192.5,2.80,"10,003","2,411,687,000","10,539",2009-07-06,KRDRVOPK2I,2009-08-13,192.5,184.50,184.50
201D8192,코스피200 C 200908 192.5,2.67,"8,118","2,104,069,000","10,752",2009-07-07,KRDRVOPK2I,2009-08-13,192.5,185.00,185.11
201D8192,코스피200 C 200908 192.5,2.40,"18,008","3,877,817,000","14,410",2009-07-08,KRDRVOPK2I,2009-08-13,192.5,185.00,184.73
201D8192,코스피200 C 200908 192.5,2.13,"27,275","6,555,981,000","16,079",2009-07-09,KRDRVOPK2I,2009-08-13,192.5,184.00,184.72
201D8192,코스피200 C 200908 192.5,1.83,"228,600","44,466,919,000","27,535",2009-07-10,KRDRVOPK2I,2009-08-13,192.5,184.00,184.56
201D8192,코스피200 C 200908 192.5,0.90,"363,822","42,471,814,000","51,267",2009-07-13,KRDRVOPK2I,2009-08-13,192.5,178.10,178.15
201D8192,코스피200 C 200908 192.5,0.81,"422,042","41,555,194,000","70,982",2009-07-14,KRDRVOPK2I,2009-08-13,192.5,179.45,179.43
201D8192,코스피200 C 200908 192.5,1.53,"367,219","55,600,654,000","61,944",2009-07-15,KRDRVOPK2I,2009-08-13,192.5,183.15,184.26
201D8192,코스피200 C 200908 192.5,2.13,"284,207","60,334,092,000","52,148",2009-07-16,KRDRVOPK2I,2009-08-13,192.5,186.35,186.22
201D8192,코스피200 C 200908 192.5,2.30,"285,617","66,229,491,000","53,125",2009-07-17,KRDRVOPK2I,2009-08-13,192.5,187.30,187.16
201D8192,코스피200 C 200908 192.5,4.35,"91,924","31,916,986,000","52,610",2009-07-20,KRDRVOPK2I,2009-08-13,192.5,192.40,192.25
201D8192,코스피200 C 200908 192.5,4.65,"38,794","18,524,980,000","49,961",2009-07-21,KRDRVOPK2I,2009-08-13,192.5,193.70,193.62
201D8192,코스피200 C 200908 192.5,5.30,"27,227","13,429,260,000","49,471",2009-07-22,KRDRVOPK2I,2009-08-13,192.5,194.50,194.29
201D8192,코스피200 C 200908 192.5,5.10,"39,320","21,179,385,000","48,467",2009-07-23,KRDRVOPK2I,2009-08-13,192.5,194.70,194.40
201D8192,코스피200 C 200908 192.5,5.85,"24,238","13,693,295,000","50,020",2009-07-24,KRDRVOPK2I,2009-08-13,192.5,195.95,195.13
201D8192,코스피200 C 200908 192.5,7.45,"16,664","12,062,050,000","49,492",2009-07-27,KRDRVOPK2I,2009-08-13,192.5,198.05,198.07
201D8192,코스피200 C 200908 192.5,8.00,"7,384","5,533,525,000","49,038",2009-07-28,KRDRVOPK2I,2009-08-13,192.5,198.90,198.52
201D8192,코스피200 C 200908 192.5,7.15,"8,064","6,067,045,000","48,693",2009-07-29,KRDRVOPK2I,2009-08-13,192.5,198.00,198.24
201D8192,코스피200 C 200908 192.5,8.55,"9,931","7,411,830,000","48,508",2009-07-30,KRDRVOPK2I,2009-08-13,192.5,200.15,199.88
201D8192,코스피200 C 200908 192.5,11.30,"6,668","6,782,075,000","45,719",2009-07-31,KRDRVOPK2I,2009-08-13,192.5,203.20,202.96
201D8192,코스피200 C 200908 192.5,11.35,"3,820","4,431,415,000","44,110",2009-08-03,KRDRVOPK2I,2009-08-13,192.5,203.60,203.81
201D8192,코스피200 C 200908 192.5,11.85,"1,599","2,132,965,000","43,450",2009-08-04,KRDRVOPK2I,2009-08-13,192.5,204.05,204.10
201D8192,코스피200 C 200908 192.5,10.70,"1,733","2,085,420,000","42,760",2009-08-05,KRDRVOPK2I,2009-08-13,192.5,203.30,203.19
201D8192,코스피200 C 200908 192.5,11.25,"2,771","2,969,575,000","41,795",2009-08-06,KRDRVOPK2I,2009-08-13,192.5,203.90,203.74
201D8192,코스피200 C 200908 192.5,12.35,"1,070","1,245,975,000","41,385",2009-08-07,KRDRVOPK2I,2009-08-13,192.5,205.20,204.95
201D8192,코스피200 C 200908 192.5,12.60,"1,082","1,391,115,000","40,963",2009-08-10,KRDRVOPK2I,2009-08-13,192.5,205.15,204.77
201D8192,코스피200 C 200908 192.5,13.00,911,"1,126,290,000","40,772",2009-08-11,KRDRVOPK2I,2009-08-13,192.5,205.25,204.96
201D8192,코스피200 C 200908 192.5,10.25,"2,750","2,771,565,000","39,275",2009-08-12,KRDRVOPK2I,2009-08-13,192.5,202.40,202.67
201D8192,코스피200 C 200908 192.5,12.00,718,"853,075,000",0,2009-08-13,KRDRVOPK2I,2009-08-13,192.5,204.20,202.46
