ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BB255,코스피200 C 200711 255.0,5.55,884,"416,865,000","6,312",2007-08-29,KRDRVOPK2I,2007-11-08,255.0,233.70,232.32
201BB255,코스피200 C 200711 255.0,5.20,"2,935","1,535,215,000","6,706",2007-08-30,KRDRVOPK2I,2007-11-08,255.0,235.90,234.22
201BB255,코스피200 C 200711 255.0,6.25,"1,540","875,720,000","6,295",2007-08-31,KRDRVOPK2I,2007-11-08,255.0,239.00,238.28
201BB255,코스피200 C 200711 255.0,6.15,"1,350","838,935,000","6,267",2007-09-03,KRDRVOPK2I,2007-11-08,255.0,239.30,238.72
201BB255,코스피200 C 200711 255.0,6.00,"6,482","3,981,980,000","7,400",2007-09-04,KRDRVOPK2I,2007-11-08,255.0,237.90,237.91
201BB255,코스피200 C 200711 255.0,5.15,149,"102,710,000","7,437",2007-09-05,KRDRVOPK2I,2007-11-08,255.0,236.00,236.61
201BB255,코스피200 C 200711 255.0,6.40,"1,152","599,380,000","7,961",2007-09-06,KRDRVOPK2I,2007-11-08,255.0,240.10,239.61
201BB255,코스피200 C 200711 255.0,5.35,"2,670","1,532,715,000","7,393",2007-09-07,KRDRVOPK2I,2007-11-08,255.0,238.95,238.92
201BB255,코스피200 C 200711 255.0,4.20,"1,539","568,700,000","8,331",2007-09-10,KRDRVOPK2I,2007-11-08,255.0,232.00,232.44
201BB255,코스피200 C 200711 255.0,3.95,"1,072","425,435,000","8,016",2007-09-11,KRDRVOPK2I,2007-11-08,255.0,232.95,234.12
201BB255,코스피200 C 200711 255.0,2.89,920,"283,525,000","8,036",2007-09-12,KRDRVOPK2I,2007-11-08,255.0,229.65,229.44
201BB255,코스피200 C 200711 255.0,3.85,"3,993","1,247,773,000","9,075",2007-09-13,KRDRVOPK2I,2007-11-08,255.0,233.45,233.86
201BB255,코스피200 C 200711 255.0,4.30,"4,278","1,801,550,000","10,299",2007-09-14,KRDRVOPK2I,2007-11-08,255.0,238.00,236.54
201BB255,코스피200 C 200711 255.0,4.10,"3,408","1,356,875,000","11,863",2007-09-17,KRDRVOPK2I,2007-11-08,255.0,238.30,236.72
201BB255,코스피200 C 200711 255.0,3.10,"6,933","2,574,605,000","12,653",2007-09-18,KRDRVOPK2I,2007-11-08,255.0,233.60,232.42
201BB255,코스피200 C 200711 255.0,5.00,"5,245","2,529,790,000","14,933",2007-09-19,KRDRVOPK2I,2007-11-08,255.0,245.00,241.08
201BB255,코스피200 C 200711 255.0,4.30,"4,728","2,081,100,000","15,418",2007-09-20,KRDRVOPK2I,2007-11-08,255.0,244.65,242.42
201BB255,코스피200 C 200711 255.0,4.45,"2,056","884,520,000","15,266",2007-09-21,KRDRVOPK2I,2007-11-08,255.0,245.80,243.45
201BB255,코스피200 C 200711 255.0,5.50,"1,857","1,014,095,000","15,014",2007-09-27,KRDRVOPK2I,2007-11-08,255.0,249.80,247.10
201BB255,코스피200 C 200711 255.0,5.15,"1,425","742,090,000","14,618",2007-09-28,KRDRVOPK2I,2007-11-08,255.0,249.60,247.20
201BB255,코스피200 C 200711 255.0,6.70,"1,244","801,895,000","14,597",2007-10-01,KRDRVOPK2I,2007-11-08,255.0,253.05,249.30
201BB255,코스피200 C 200711 255.0,10.35,"3,317","3,081,040,000","15,297",2007-10-02,KRDRVOPK2I,2007-11-08,255.0,259.40,256.80
201BB255,코스피200 C 200711 255.0,10.10,"2,038","2,120,380,000","16,118",2007-10-04,KRDRVOPK2I,2007-11-08,255.0,258.35,254.92
201BB255,코스피200 C 200711 255.0,9.00,"3,962","3,828,300,000","16,902",2007-10-05,KRDRVOPK2I,2007-11-08,255.0,257.35,253.63
201BB255,코스피200 C 200711 255.0,9.65,"2,277","2,253,260,000","16,230",2007-10-08,KRDRVOPK2I,2007-11-08,255.0,258.10,255.87
201BB255,코스피200 C 200711 255.0,9.85,"1,576","1,524,355,000","16,516",2007-10-09,KRDRVOPK2I,2007-11-08,255.0,258.80,256.19
201BB255,코스피200 C 200711 255.0,12.05,"2,174","2,627,895,000","14,913",2007-10-10,KRDRVOPK2I,2007-11-08,255.0,261.85,259.79
201BB255,코스피200 C 200711 255.0,12.60,"1,884","2,217,570,000","14,541",2007-10-11,KRDRVOPK2I,2007-11-08,255.0,265.00,261.82
201BB255,코스피200 C 200711 255.0,9.05,"15,113","14,362,445,000","15,930",2007-10-12,KRDRVOPK2I,2007-11-08,255.0,260.10,257.31
201BB255,코스피200 C 200711 255.0,8.65,"11,776","9,576,295,000","16,751",2007-10-15,KRDRVOPK2I,2007-11-08,255.0,259.60,257.68
201BB255,코스피200 C 200711 255.0,5.95,"23,877","18,123,510,000","20,345",2007-10-16,KRDRVOPK2I,2007-11-08,255.0,255.20,253.43
201BB255,코스피200 C 200711 255.0,4.10,"80,626","33,191,210,000","33,146",2007-10-17,KRDRVOPK2I,2007-11-08,255.0,251.75,250.48
201BB255,코스피200 C 200711 255.0,5.30,"48,597","22,734,830,000","35,948",2007-10-18,KRDRVOPK2I,2007-11-08,255.0,253.40,252.60
201BB255,코스피200 C 200711 255.0,3.25,"38,695","15,378,625,000","36,520",2007-10-19,KRDRVOPK2I,2007-11-08,255.0,248.60,248.35
201BB255,코스피200 C 200711 255.0,1.18,"393,741","51,841,978,000","68,517",2007-10-22,KRDRVOPK2I,2007-11-08,255.0,239.85,239.94
201BB255,코스피200 C 200711 255.0,2.02,"427,402","61,667,701,000","69,746",2007-10-23,KRDRVOPK2I,2007-11-08,255.0,246.40,244.90
201BB255,코스피200 C 200711 255.0,1.63,"298,678","77,798,461,000","61,857",2007-10-24,KRDRVOPK2I,2007-11-08,255.0,244.30,243.31
201BB255,코스피200 C 200711 255.0,2.99,"288,118","74,043,269,000","58,998",2007-10-25,KRDRVOPK2I,2007-11-08,255.0,250.20,248.80
201BB255,코스피200 C 200711 255.0,6.20,"108,875","49,791,319,000","55,544",2007-10-26,KRDRVOPK2I,2007-11-08,255.0,256.60,255.65
201BB255,코스피200 C 200711 255.0,9.10,"28,336","24,127,700,000","48,557",2007-10-29,KRDRVOPK2I,2007-11-08,255.0,261.65,260.40
201BB255,코스피200 C 200711 255.0,8.05,"24,053","19,052,890,000","47,572",2007-10-30,KRDRVOPK2I,2007-11-08,255.0,260.80,258.87
201BB255,코스피200 C 200711 255.0,9.05,"26,750","22,388,290,000","44,629",2007-10-31,KRDRVOPK2I,2007-11-08,255.0,261.80,260.42
201BB255,코스피200 C 200711 255.0,8.45,"8,357","7,021,510,000","44,554",2007-11-01,KRDRVOPK2I,2007-11-08,255.0,263.40,260.76
201BB255,코스피200 C 200711 255.0,3.60,"49,229","24,626,935,000","46,507",2007-11-02,KRDRVOPK2I,2007-11-08,255.0,254.35,254.74
201BB255,코스피200 C 200711 255.0,2.95,"274,042","65,967,494,000","53,818",2007-11-05,KRDRVOPK2I,2007-11-08,255.0,254.40,253.91
201BB255,코스피200 C 200711 255.0,5.75,"84,709","33,947,090,000","48,236",2007-11-06,KRDRVOPK2I,2007-11-08,255.0,260.50,259.24
201BB255,코스피200 C 200711 255.0,5.05,"21,316","14,858,760,000","43,970",2007-11-07,KRDRVOPK2I,2007-11-08,255.0,260.15,258.74
201BB255,코스피200 C 200711 255.0,0.02,"2,367,059","124,767,339,000","102,720",2007-11-08,KRDRVOPK2I,2007-11-08,255.0,251.15,249.97
