ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N4282,코스피200 P 201804 282.5,0.40,7,"707,500",499,2018-01-11,KRDRVOPK2I,2018-04-12,282.5,327.00,325.67
301N4282,코스피200 P 201804 282.5,0.32,172,"14,077,500",567,2018-01-12,KRDRVOPK2I,2018-04-12,282.5,327.35,326.72
301N4282,코스피200 P 201804 282.5,0.28,66,"4,830,000",615,2018-01-15,KRDRVOPK2I,2018-04-12,282.5,327.80,327.39
301N4282,코스피200 P 201804 282.5,0.26,41,"2,952,500",640,2018-01-16,KRDRVOPK2I,2018-04-12,282.5,331.00,330.02
301N4282,코스피200 P 201804 282.5,0.32,225,"15,332,500",859,2018-01-17,KRDRVOPK2I,2018-04-12,282.5,329.70,329.19
301N4282,코스피200 P 201804 282.5,0.34,14,"1,117,500",861,2018-01-18,KRDRVOPK2I,2018-04-12,282.5,329.90,329.13
301N4282,코스피200 P 201804 282.5,0.34,15,"1,270,000",864,2018-01-19,KRDRVOPK2I,2018-04-12,282.5,330.10,329.52
301N4282,코스피200 P 201804 282.5,0.36,56,"5,330,000",916,2018-01-22,KRDRVOPK2I,2018-04-12,282.5,326.75,326.27
301N4282,코스피200 P 201804 282.5,0.27,40,"2,920,000",938,2018-01-23,KRDRVOPK2I,2018-04-12,282.5,331.75,330.93
301N4282,코스피200 P 201804 282.5,0.26,9,"585,000",941,2018-01-24,KRDRVOPK2I,2018-04-12,282.5,332.10,330.91
301N4282,코스피200 P 201804 282.5,0.25,45,"2,812,500",965,2018-01-25,KRDRVOPK2I,2018-04-12,282.5,334.80,334.08
301N4282,코스피200 P 201804 282.5,0.24,72,"4,527,500","1,014",2018-01-26,KRDRVOPK2I,2018-04-12,282.5,336.45,335.38
301N4282,코스피200 P 201804 282.5,0.22,265,"13,970,000","1,178",2018-01-29,KRDRVOPK2I,2018-04-12,282.5,339.00,338.05
301N4282,코스피200 P 201804 282.5,0.34,290,"22,610,000","1,461",2018-01-30,KRDRVOPK2I,2018-04-12,282.5,334.40,333.40
301N4282,코스피200 P 201804 282.5,0.39,561,"47,550,000","1,682",2018-01-31,KRDRVOPK2I,2018-04-12,282.5,334.95,333.38
301N4282,코스피200 P 201804 282.5,0.34,28,"2,415,000","1,706",2018-02-01,KRDRVOPK2I,2018-04-12,282.5,334.15,333.36
301N4282,코스피200 P 201804 282.5,0.49,167,"20,465,000","1,810",2018-02-02,KRDRVOPK2I,2018-04-12,282.5,327.90,327.01
301N4282,코스피200 P 201804 282.5,0.72,364,"80,385,000","1,837",2018-02-05,KRDRVOPK2I,2018-04-12,282.5,323.50,323.29
301N4282,코스피200 P 201804 282.5,2.14,605,"463,300,000","1,374",2018-02-06,KRDRVOPK2I,2018-04-12,282.5,318.15,318.01
301N4282,코스피200 P 201804 282.5,2.79,221,"94,022,500","1,429",2018-02-07,KRDRVOPK2I,2018-04-12,282.5,310.00,310.48
301N4282,코스피200 P 201804 282.5,1.82,261,"130,542,500","1,402",2018-02-08,KRDRVOPK2I,2018-04-12,282.5,313.00,311.62
301N4282,코스피200 P 201804 282.5,3.16,50,"42,052,500","1,385",2018-02-09,KRDRVOPK2I,2018-04-12,282.5,304.35,304.83
301N4282,코스피200 P 201804 282.5,2.74,567,"407,845,000","1,426",2018-02-12,KRDRVOPK2I,2018-04-12,282.5,308.60,308.13
301N4282,코스피200 P 201804 282.5,2.06,837,"402,187,500","1,699",2018-02-13,KRDRVOPK2I,2018-04-12,282.5,311.90,310.87
301N4282,코스피200 P 201804 282.5,1.50,665,"273,867,500","1,781",2018-02-14,KRDRVOPK2I,2018-04-12,282.5,314.80,314.40
301N4282,코스피200 P 201804 282.5,0.82,"2,590","547,720,000","2,641",2018-02-19,KRDRVOPK2I,2018-04-12,282.5,316.75,316.61
301N4282,코스피200 P 201804 282.5,1.04,"2,265","540,927,500","3,860",2018-02-20,KRDRVOPK2I,2018-04-12,282.5,312.50,312.83
301N4282,코스피200 P 201804 282.5,0.83,"1,270","298,892,500","4,124",2018-02-21,KRDRVOPK2I,2018-04-12,282.5,314.55,314.47
301N4282,코스피200 P 201804 282.5,0.94,763,"185,140,000","4,260",2018-02-22,KRDRVOPK2I,2018-04-12,282.5,312.35,312.17
301N4282,코스피200 P 201804 282.5,0.51,"1,093","170,830,000","4,261",2018-02-23,KRDRVOPK2I,2018-04-12,282.5,317.45,316.81
301N4282,코스피200 P 201804 282.5,0.39,988,"101,335,000","4,489",2018-02-26,KRDRVOPK2I,2018-04-12,282.5,317.60,317.34
301N4282,코스피200 P 201804 282.5,0.35,808,"56,487,500","4,375",2018-02-27,KRDRVOPK2I,2018-04-12,282.5,316.25,316.83
301N4282,코스피200 P 201804 282.5,0.61,"1,842","236,612,500","4,916",2018-02-28,KRDRVOPK2I,2018-04-12,282.5,312.95,312.86
301N4282,코스피200 P 201804 282.5,1.22,"2,710","892,980,000","4,999",2018-03-02,KRDRVOPK2I,2018-04-12,282.5,308.65,308.35
301N4282,코스피200 P 201804 282.5,1.81,"3,062","1,166,580,000","5,008",2018-03-05,KRDRVOPK2I,2018-04-12,282.5,304.35,304.58
301N4282,코스피200 P 201804 282.5,0.83,"4,105","927,157,500","5,151",2018-03-06,KRDRVOPK2I,2018-04-12,282.5,310.80,310.46
301N4282,코스피200 P 201804 282.5,0.98,"3,721","825,805,000","5,063",2018-03-07,KRDRVOPK2I,2018-04-12,282.5,310.95,311.14
301N4282,코스피200 P 201804 282.5,0.46,"7,475","1,236,577,500","7,583",2018-03-08,KRDRVOPK2I,2018-04-12,282.5,314.10,314.78
301N4282,코스피200 P 201804 282.5,0.24,"25,692","1,629,950,000","9,963",2018-03-09,KRDRVOPK2I,2018-04-12,282.5,318.25,317.67
301N4282,코스피200 P 201804 282.5,0.14,"12,111","428,955,000","11,227",2018-03-12,KRDRVOPK2I,2018-04-12,282.5,321.25,320.70
301N4282,코스피200 P 201804 282.5,0.11,"8,079","238,315,000","12,644",2018-03-13,KRDRVOPK2I,2018-04-12,282.5,322.65,322.98
301N4282,코스피200 P 201804 282.5,0.12,"6,707","215,367,500","13,633",2018-03-14,KRDRVOPK2I,2018-04-12,282.5,322.70,321.99
301N4282,코스피200 P 201804 282.5,0.10,"9,975","302,807,500","13,817",2018-03-15,KRDRVOPK2I,2018-04-12,282.5,324.00,322.74
301N4282,코스피200 P 201804 282.5,0.11,"20,766","606,570,000","19,653",2018-03-16,KRDRVOPK2I,2018-04-12,282.5,323.15,322.88
301N4282,코스피200 P 201804 282.5,0.14,"6,391","217,287,500","19,613",2018-03-19,KRDRVOPK2I,2018-04-12,282.5,321.00,320.35
301N4282,코스피200 P 201804 282.5,0.13,"11,206","498,470,000","20,370",2018-03-20,KRDRVOPK2I,2018-04-12,282.5,322.45,321.79
301N4282,코스피200 P 201804 282.5,0.12,"5,525","169,047,500","22,506",2018-03-21,KRDRVOPK2I,2018-04-12,282.5,322.75,321.60
301N4282,코스피200 P 201804 282.5,0.11,"18,620","417,360,000","21,207",2018-03-22,KRDRVOPK2I,2018-04-12,282.5,323.25,323.32
301N4282,코스피200 P 201804 282.5,0.75,"56,892","6,393,115,000","20,578",2018-03-23,KRDRVOPK2I,2018-04-12,282.5,312.65,312.42
301N4282,코스피200 P 201804 282.5,0.37,"42,866","6,275,237,500","20,300",2018-03-26,KRDRVOPK2I,2018-04-12,282.5,315.65,314.89
301N4282,코스피200 P 201804 282.5,0.23,"22,889","1,209,080,000","19,088",2018-03-27,KRDRVOPK2I,2018-04-12,282.5,316.30,316.34
301N4282,코스피200 P 201804 282.5,0.44,"33,187","3,554,717,500","19,292",2018-03-28,KRDRVOPK2I,2018-04-12,282.5,311.80,311.81
301N4282,코스피200 P 201804 282.5,0.17,"23,514","1,644,710,000","19,120",2018-03-29,KRDRVOPK2I,2018-04-12,282.5,315.60,313.82
301N4282,코스피200 P 201804 282.5,0.13,"30,257","838,287,500","23,812",2018-03-30,KRDRVOPK2I,2018-04-12,282.5,315.70,314.61
301N4282,코스피200 P 201804 282.5,0.11,"27,009","597,210,000","25,003",2018-04-02,KRDRVOPK2I,2018-04-12,282.5,314.60,314.00
301N4282,코스피200 P 201804 282.5,0.07,"26,368","756,607,500","23,462",2018-04-03,KRDRVOPK2I,2018-04-12,282.5,313.95,313.38
301N4282,코스피200 P 201804 282.5,0.13,"34,114","648,307,500","26,916",2018-04-04,KRDRVOPK2I,2018-04-12,282.5,308.70,308.54
301N4282,코스피200 P 201804 282.5,0.03,"78,707","735,272,500","30,350",2018-04-05,KRDRVOPK2I,2018-04-12,282.5,314.10,313.04
301N4282,코스피200 P 201804 282.5,0.03,"39,914","330,420,000","34,606",2018-04-06,KRDRVOPK2I,2018-04-12,282.5,312.35,311.61
301N4282,코스피200 P 201804 282.5,0.01,"13,353","38,877,500","34,488",2018-04-09,KRDRVOPK2I,2018-04-12,282.5,314.10,313.45
301N4282,코스피200 P 201804 282.5,0.01,55,"137,500","34,470",2018-04-10,KRDRVOPK2I,2018-04-12,282.5,314.60,313.94
301N4282,코스피200 P 201804 282.5,0.01,52,"130,000","34,437",2018-04-11,KRDRVOPK2I,2018-04-12,282.5,313.60,312.94
301N4282,코스피200 P 201804 282.5,0.01,2,"5,000",0,2018-04-12,KRDRVOPK2I,2018-04-12,282.5,312.90,313.22
