ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013A090,KOSPI 200 풋옵션 0310  90.0,2.40,814,"196,937,000","1,783",2003-08-01,KRDRVOPK2I,2003-10-09,90.0,93.70,93.46
3013A090,KOSPI 200 풋옵션 0310  90.0,2.72,"1,144","385,468,000","2,164",2003-08-04,KRDRVOPK2I,2003-10-09,90.0,92.70,92.31
3013A090,KOSPI 200 풋옵션 0310  90.0,2.45,156,"36,735,000","2,216",2003-08-05,KRDRVOPK2I,2003-10-09,90.0,93.40,92.76
3013A090,KOSPI 200 풋옵션 0310  90.0,3.20,2,"620,000","2,216",2003-08-06,KRDRVOPK2I,2003-10-09,90.0,91.05,90.84
3013A090,KOSPI 200 풋옵션 0310  90.0,3.10,56,"18,155,000","2,171",2003-08-07,KRDRVOPK2I,2003-10-09,90.0,91.30,91.06
3013A090,KOSPI 200 풋옵션 0310  90.0,3.50,7,"2,400,000","2,172",2003-08-08,KRDRVOPK2I,2003-10-09,90.0,90.30,90.24
3013A090,KOSPI 200 풋옵션 0310  90.0,3.25,50,"17,875,000","2,172",2003-08-11,KRDRVOPK2I,2003-10-09,90.0,90.50,90.39
3013A090,KOSPI 200 풋옵션 0310  90.0,3.30,8,"2,575,000","2,179",2003-08-12,KRDRVOPK2I,2003-10-09,90.0,90.25,89.92
3013A090,KOSPI 200 풋옵션 0310  90.0,2.60,3,"840,000","2,179",2003-08-13,KRDRVOPK2I,2003-10-09,90.0,91.60,91.46
3013A090,KOSPI 200 풋옵션 0310  90.0,2.00,628,"133,869,000","2,190",2003-08-14,KRDRVOPK2I,2003-10-09,90.0,92.80,93.38
3013A090,KOSPI 200 풋옵션 0310  90.0,1.49,"1,518","228,306,000","3,028",2003-08-18,KRDRVOPK2I,2003-10-09,90.0,94.25,93.73
3013A090,KOSPI 200 풋옵션 0310  90.0,1.07,"1,720","192,597,000","4,149",2003-08-19,KRDRVOPK2I,2003-10-09,90.0,95.50,95.20
3013A090,KOSPI 200 풋옵션 0310  90.0,1.13,"2,314","243,329,000","4,669",2003-08-20,KRDRVOPK2I,2003-10-09,90.0,95.05,94.87
3013A090,KOSPI 200 풋옵션 0310  90.0,0.60,"3,991","314,594,000","5,587",2003-08-21,KRDRVOPK2I,2003-10-09,90.0,97.45,97.18
3013A090,KOSPI 200 풋옵션 0310  90.0,0.45,"3,622","227,293,000","7,200",2003-08-22,KRDRVOPK2I,2003-10-09,90.0,97.45,97.23
3013A090,KOSPI 200 풋옵션 0310  90.0,0.54,"4,534","252,331,000","8,913",2003-08-25,KRDRVOPK2I,2003-10-09,90.0,97.65,97.45
3013A090,KOSPI 200 풋옵션 0310  90.0,0.61,"2,839","183,681,000","10,106",2003-08-26,KRDRVOPK2I,2003-10-09,90.0,97.10,96.91
3013A090,KOSPI 200 풋옵션 0310  90.0,0.48,"6,988","334,382,000","12,280",2003-08-27,KRDRVOPK2I,2003-10-09,90.0,97.60,97.64
3013A090,KOSPI 200 풋옵션 0310  90.0,0.59,"6,438","314,439,000","14,632",2003-08-28,KRDRVOPK2I,2003-10-09,90.0,96.95,96.71
3013A090,KOSPI 200 풋옵션 0310  90.0,0.44,"7,303","386,563,000","17,167",2003-08-29,KRDRVOPK2I,2003-10-09,90.0,97.60,97.59
3013A090,KOSPI 200 풋옵션 0310  90.0,0.35,"19,086","680,048,000","24,619",2003-09-01,KRDRVOPK2I,2003-10-09,90.0,98.30,98.23
3013A090,KOSPI 200 풋옵션 0310  90.0,0.29,"20,180","605,973,000","32,607",2003-09-02,KRDRVOPK2I,2003-10-09,90.0,98.70,98.54
3013A090,KOSPI 200 풋옵션 0310  90.0,0.31,"18,680","537,755,000","39,148",2003-09-03,KRDRVOPK2I,2003-10-09,90.0,98.35,98.53
3013A090,KOSPI 200 풋옵션 0310  90.0,0.38,"17,667","522,711,000","48,149",2003-09-04,KRDRVOPK2I,2003-10-09,90.0,97.95,98.26
3013A090,KOSPI 200 풋옵션 0310  90.0,0.37,"38,566","1,294,067,000","57,904",2003-09-05,KRDRVOPK2I,2003-10-09,90.0,98.10,97.93
3013A090,KOSPI 200 풋옵션 0310  90.0,0.35,"38,036","1,399,078,000","70,176",2003-09-08,KRDRVOPK2I,2003-10-09,90.0,97.75,97.89
3013A090,KOSPI 200 풋옵션 0310  90.0,0.22,"102,833","2,414,765,000","102,525",2003-09-09,KRDRVOPK2I,2003-10-09,90.0,99.00,98.87
3013A090,KOSPI 200 풋옵션 0310  90.0,0.24,"557,686","11,545,046,000","173,845",2003-09-15,KRDRVOPK2I,2003-10-09,90.0,97.30,96.94
3013A090,KOSPI 200 풋옵션 0310  90.0,0.09,"597,440","9,868,786,000","220,097",2003-09-16,KRDRVOPK2I,2003-10-09,90.0,98.85,98.25
3013A090,KOSPI 200 풋옵션 0310  90.0,0.07,"420,744","2,694,829,000","249,892",2003-09-17,KRDRVOPK2I,2003-10-09,90.0,99.30,98.70
3013A090,KOSPI 200 풋옵션 0310  90.0,0.08,"455,305","3,372,946,000","262,300",2003-09-18,KRDRVOPK2I,2003-10-09,90.0,98.10,97.53
3013A090,KOSPI 200 풋옵션 0310  90.0,0.14,"1,069,762","11,317,588,000","314,654",2003-09-19,KRDRVOPK2I,2003-10-09,90.0,96.30,96.13
3013A090,KOSPI 200 풋옵션 0310  90.0,1.04,"3,019,213","168,040,291,000","277,540",2003-09-22,KRDRVOPK2I,2003-10-09,90.0,92.35,91.78
3013A090,KOSPI 200 풋옵션 0310  90.0,0.84,"1,533,699","172,354,011,000","255,565",2003-09-23,KRDRVOPK2I,2003-10-09,90.0,92.70,92.30
3013A090,KOSPI 200 풋옵션 0310  90.0,0.49,"2,232,711","145,513,444,000","298,979",2003-09-24,KRDRVOPK2I,2003-10-09,90.0,93.25,93.09
3013A090,KOSPI 200 풋옵션 0310  90.0,0.81,"1,469,891","187,552,304,000","208,284",2003-09-25,KRDRVOPK2I,2003-10-09,90.0,91.70,91.66
3013A090,KOSPI 200 풋옵션 0310  90.0,2.06,"1,496,621","200,017,800,000","178,568",2003-09-26,KRDRVOPK2I,2003-10-09,90.0,89.50,89.51
3013A090,KOSPI 200 풋옵션 0310  90.0,2.03,"397,786","84,429,500,000","152,670",2003-09-29,KRDRVOPK2I,2003-10-09,90.0,89.45,89.37
3013A090,KOSPI 200 풋옵션 0310  90.0,1.66,"1,206,657","159,066,535,000","185,685",2003-09-30,KRDRVOPK2I,2003-10-09,90.0,89.70,89.55
3013A090,KOSPI 200 풋옵션 0310  90.0,0.98,"567,893","91,034,195,000","182,036",2003-10-01,KRDRVOPK2I,2003-10-09,90.0,90.95,90.63
3013A090,KOSPI 200 풋옵션 0310  90.0,0.33,"4,540,130","223,595,918,000","299,513",2003-10-02,KRDRVOPK2I,2003-10-09,90.0,92.30,92.05
3013A090,KOSPI 200 풋옵션 0310  90.0,0.19,"2,416,005","44,577,830,000","313,633",2003-10-06,KRDRVOPK2I,2003-10-09,90.0,93.10,93.06
3013A090,KOSPI 200 풋옵션 0310  90.0,0.05,"1,714,325","18,059,772,000","399,805",2003-10-07,KRDRVOPK2I,2003-10-09,90.0,93.85,93.65
3013A090,KOSPI 200 풋옵션 0310  90.0,0.09,"2,316,247","12,786,477,000","356,491",2003-10-08,KRDRVOPK2I,2003-10-09,90.0,92.65,93.10
3013A090,KOSPI 200 풋옵션 0310  90.0,0.01,"1,297,483","2,516,492,000","377,103",2003-10-09,KRDRVOPK2I,2003-10-09,90.0,94.90,94.99
