ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9202,KOSPI 200 풋옵션 0709 202.5,0.47,139,"6,258,000","4,364",2007-07-13,KRDRVOPK2I,2007-09-13,202.5,252.65,250.19
301B9202,KOSPI 200 풋옵션 0709 202.5,0.32,459,"18,262,000","4,481",2007-07-16,KRDRVOPK2I,2007-09-13,202.5,248.80,247.91
301B9202,KOSPI 200 풋옵션 0709 202.5,0.35,152,"4,484,000","4,406",2007-07-18,KRDRVOPK2I,2007-09-13,202.5,245.80,244.92
301B9202,KOSPI 200 풋옵션 0709 202.5,0.28,172,"5,012,000","4,407",2007-07-19,KRDRVOPK2I,2007-09-13,202.5,247.55,245.70
301B9202,KOSPI 200 풋옵션 0709 202.5,0.18,685,"13,591,000","4,557",2007-07-20,KRDRVOPK2I,2007-09-13,202.5,252.55,251.45
301B9202,KOSPI 200 풋옵션 0709 202.5,0.15,417,"7,136,000","4,547",2007-07-23,KRDRVOPK2I,2007-09-13,202.5,253.40,252.28
301B9202,KOSPI 200 풋옵션 0709 202.5,0.17,903,"13,784,000","3,830",2007-07-24,KRDRVOPK2I,2007-09-13,202.5,253.75,252.61
301B9202,KOSPI 200 풋옵션 0709 202.5,0.14,484,"8,277,000","4,062",2007-07-25,KRDRVOPK2I,2007-09-13,202.5,255.40,253.93
301B9202,KOSPI 200 풋옵션 0709 202.5,0.24,360,"5,881,000","4,120",2007-07-26,KRDRVOPK2I,2007-09-13,202.5,249.15,248.75
301B9202,KOSPI 200 풋옵션 0709 202.5,0.60,670,"29,895,000","4,569",2007-07-27,KRDRVOPK2I,2007-09-13,202.5,237.85,238.34
301B9202,KOSPI 200 풋옵션 0709 202.5,0.55,586,"35,729,000","4,465",2007-07-30,KRDRVOPK2I,2007-09-13,202.5,242.55,241.39
301B9202,KOSPI 200 풋옵션 0709 202.5,0.42,"1,270","57,687,000","4,264",2007-07-31,KRDRVOPK2I,2007-09-13,202.5,245.30,244.32
301B9202,KOSPI 200 풋옵션 0709 202.5,1.50,348,"26,354,000","4,389",2007-08-01,KRDRVOPK2I,2007-09-13,202.5,231.75,234.36
301B9202,KOSPI 200 풋옵션 0709 202.5,1.35,"7,707","1,221,921,000","7,109",2007-08-02,KRDRVOPK2I,2007-09-13,202.5,233.65,233.84
301B9202,KOSPI 200 풋옵션 0709 202.5,0.99,"3,013","312,834,000","8,383",2007-08-03,KRDRVOPK2I,2007-09-13,202.5,236.00,236.91
301B9202,KOSPI 200 풋옵션 0709 202.5,1.12,"2,478","356,279,000","8,923",2007-08-06,KRDRVOPK2I,2007-09-13,202.5,233.50,233.92
301B9202,KOSPI 200 풋옵션 0709 202.5,1.00,"6,240","548,370,000","9,898",2007-08-07,KRDRVOPK2I,2007-09-13,202.5,234.50,234.50
301B9202,KOSPI 200 풋옵션 0709 202.5,0.57,"8,166","495,108,000","11,351",2007-08-08,KRDRVOPK2I,2007-09-13,202.5,240.00,240.07
301B9202,KOSPI 200 풋옵션 0709 202.5,0.73,"9,453","569,284,000","13,359",2007-08-09,KRDRVOPK2I,2007-09-13,202.5,239.90,241.00
301B9202,KOSPI 200 풋옵션 0709 202.5,2.30,"129,695","27,645,348,000","22,678",2007-08-10,KRDRVOPK2I,2007-09-13,202.5,230.00,230.68
301B9202,KOSPI 200 풋옵션 0709 202.5,1.44,"98,364","16,806,507,000","32,082",2007-08-13,KRDRVOPK2I,2007-09-13,202.5,233.75,233.88
301B9202,KOSPI 200 풋옵션 0709 202.5,1.78,"233,070","35,955,520,000","38,343",2007-08-14,KRDRVOPK2I,2007-09-13,202.5,230.70,230.45
301B9202,KOSPI 200 풋옵션 0709 202.5,4.80,"75,721","34,312,390,000","37,564",2007-08-16,KRDRVOPK2I,2007-09-13,202.5,215.50,215.67
301B9202,KOSPI 200 풋옵션 0709 202.5,9.60,"42,391","26,989,860,000","38,160",2007-08-17,KRDRVOPK2I,2007-09-13,202.5,207.50,208.57
301B9202,KOSPI 200 풋옵션 0709 202.5,3.05,"48,974","20,349,160,000","49,706",2007-08-20,KRDRVOPK2I,2007-09-13,202.5,220.40,219.72
301B9202,KOSPI 200 풋옵션 0709 202.5,3.05,"72,580","20,667,940,000","52,301",2007-08-21,KRDRVOPK2I,2007-09-13,202.5,219.60,220.18
301B9202,KOSPI 200 풋옵션 0709 202.5,1.76,"98,881","19,426,819,000","44,872",2007-08-22,KRDRVOPK2I,2007-09-13,202.5,223.40,223.24
301B9202,KOSPI 200 풋옵션 0709 202.5,1.12,"123,309","11,480,639,000","43,046",2007-08-23,KRDRVOPK2I,2007-09-13,202.5,229.20,228.60
301B9202,KOSPI 200 풋옵션 0709 202.5,1.25,"213,964","25,611,243,000","41,487",2007-08-24,KRDRVOPK2I,2007-09-13,202.5,227.35,227.18
301B9202,코스피200 P 200709 202.5,0.70,"130,289","8,577,000,000","43,209",2007-08-27,KRDRVOPK2I,2007-09-13,202.5,229.30,228.65
301B9202,코스피200 P 200709 202.5,0.47,"196,640","12,497,291,000","45,716",2007-08-28,KRDRVOPK2I,2007-09-13,202.5,233.35,232.38
301B9202,코스피200 P 200709 202.5,0.54,"241,908","20,226,666,000","52,844",2007-08-29,KRDRVOPK2I,2007-09-13,202.5,233.70,232.32
301B9202,코스피200 P 200709 202.5,0.34,"92,364","3,821,104,000","66,169",2007-08-30,KRDRVOPK2I,2007-09-13,202.5,235.90,234.22
301B9202,코스피200 P 200709 202.5,0.27,"85,521","2,029,422,000","59,352",2007-08-31,KRDRVOPK2I,2007-09-13,202.5,239.00,238.28
301B9202,코스피200 P 200709 202.5,0.22,"71,708","1,650,181,000","57,178",2007-09-03,KRDRVOPK2I,2007-09-13,202.5,239.30,238.72
301B9202,코스피200 P 200709 202.5,0.21,"52,977","973,478,000","55,425",2007-09-04,KRDRVOPK2I,2007-09-13,202.5,237.90,237.91
301B9202,코스피200 P 200709 202.5,0.20,"54,959","813,485,000","57,819",2007-09-05,KRDRVOPK2I,2007-09-13,202.5,236.00,236.61
301B9202,코스피200 P 200709 202.5,0.04,"82,038","731,479,000","62,028",2007-09-06,KRDRVOPK2I,2007-09-13,202.5,240.10,239.61
301B9202,코스피200 P 200709 202.5,0.04,"77,022","302,957,000","54,167",2007-09-07,KRDRVOPK2I,2007-09-13,202.5,238.95,238.92
301B9202,코스피200 P 200709 202.5,0.09,"107,247","1,591,763,000","56,150",2007-09-10,KRDRVOPK2I,2007-09-13,202.5,232.00,232.44
301B9202,코스피200 P 200709 202.5,0.01,"85,359","234,020,000","45,072",2007-09-11,KRDRVOPK2I,2007-09-13,202.5,232.95,234.12
301B9202,코스피200 P 200709 202.5,0.01,"4,518","4,518,000","43,985",2007-09-12,KRDRVOPK2I,2007-09-13,202.5,229.65,229.44
301B9202,코스피200 P 200709 202.5,0.01,7,"7,000","43,985",2007-09-13,KRDRVOPK2I,2007-09-13,202.5,233.45,233.86
