ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QC300,코스피200 C 202012 300.0,-,0,0,2,2018-04-18,KRDRVOPK2I,2020-12-10,300.0,318.75,318.64
201QC300,코스피200 C 202012 300.0,-,0,0,2,2018-04-19,KRDRVOPK2I,2020-12-10,300.0,320.15,320.12
201QC300,코스피200 C 202012 300.0,-,0,0,2,2018-04-20,KRDRVOPK2I,2020-12-10,300.0,318.05,317.89
201QC300,코스피200 C 202012 300.0,-,0,0,2,2018-04-23,KRDRVOPK2I,2020-12-10,300.0,318.25,317.89
201QC300,코스피200 C 202012 300.0,-,0,0,2,2018-04-24,KRDRVOPK2I,2020-12-10,300.0,316.50,315.86
201QC300,코스피200 C 202012 300.0,-,0,0,2,2018-04-25,KRDRVOPK2I,2020-12-10,300.0,314.10,313.99
201QC300,코스피200 C 202012 300.0,-,0,0,2,2018-04-26,KRDRVOPK2I,2020-12-10,300.0,318.60,318.08
201QC300,코스피200 C 202012 300.0,-,0,0,2,2018-04-27,KRDRVOPK2I,2020-12-10,300.0,321.30,320.80
201QC300,코스피200 C 202012 300.0,-,0,0,2,2018-04-30,KRDRVOPK2I,2020-12-10,300.0,322.80,323.56
201QC300,코스피200 C 202012 300.0,-,0,0,2,2018-05-02,KRDRVOPK2I,2020-12-10,300.0,320.90,322.53
201QC300,코스피200 C 202012 300.0,-,0,0,2,2018-05-03,KRDRVOPK2I,2020-12-10,300.0,319.15,320.55
201QC300,코스피200 C 202012 300.0,-,0,0,2,2018-05-04,KRDRVOPK2I,2020-12-10,300.0,317.60,316.75
201QC300,코스피200 C 202012 300.0,-,0,0,2,2018-05-08,KRDRVOPK2I,2020-12-10,300.0,315.20,315.87
201QC300,코스피200 C 202012 300.0,-,0,0,2,2018-05-09,KRDRVOPK2I,2020-12-10,300.0,315.20,314.42
201QC300,코스피200 C 202012 300.0,-,0,0,2,2018-05-10,KRDRVOPK2I,2020-12-10,300.0,317.00,317.31
201QC300,코스피200 C 202012 300.0,-,0,0,2,2018-05-11,KRDRVOPK2I,2020-12-10,300.0,318.80,318.51
201QC300,코스피200 C 202012 300.0,-,0,0,2,2018-05-14,KRDRVOPK2I,2020-12-10,300.0,318.00,317.72
201QC300,코스피200 C 202012 300.0,-,0,0,2,2018-05-15,KRDRVOPK2I,2020-12-10,300.0,314.90,314.94
201QC300,코스피200 C 202012 300.0,-,0,0,2,2018-05-16,KRDRVOPK2I,2020-12-10,300.0,316.05,315.97
201QC300,코스피200 C 202012 300.0,-,0,0,2,2018-05-17,KRDRVOPK2I,2020-12-10,300.0,314.55,314.29
201QC300,코스피200 C 202012 300.0,-,0,0,2,2018-05-18,KRDRVOPK2I,2020-12-10,300.0,315.90,315.37
201QC300,코스피200 C 202012 300.0,-,0,0,2,2018-05-21,KRDRVOPK2I,2020-12-10,300.0,316.25,316.25
201QC300,코스피200 C 202012 300.0,-,0,0,2,2018-05-23,KRDRVOPK2I,2020-12-10,300.0,318.30,318.31
201QC300,코스피200 C 202012 300.0,-,0,0,2,2018-05-24,KRDRVOPK2I,2020-12-10,300.0,317.70,317.48
201QC300,코스피200 C 202012 300.0,-,0,0,2,2018-05-25,KRDRVOPK2I,2020-12-10,300.0,318.45,318.05
201QC300,코스피200 C 202012 300.0,-,0,0,2,2018-05-28,KRDRVOPK2I,2020-12-10,300.0,319.25,318.99
201QC300,코스피200 C 202012 300.0,-,0,0,2,2018-05-29,KRDRVOPK2I,2020-12-10,300.0,316.05,316.20
201QC300,코스피200 C 202012 300.0,-,0,0,2,2018-05-30,KRDRVOPK2I,2020-12-10,300.0,308.70,309.26
201QC300,코스피200 C 202012 300.0,-,0,0,2,2018-05-31,KRDRVOPK2I,2020-12-10,300.0,310.30,310.92
201QC300,코스피200 C 202012 300.0,34.55,3,"24,300,000",5,2018-06-01,KRDRVOPK2I,2020-12-10,300.0,312.55,313.22
201QC300,코스피200 C 202012 300.0,-,0,0,5,2018-06-04,KRDRVOPK2I,2020-12-10,300.0,314.30,314.84
201QC300,코스피200 C 202012 300.0,-,0,0,5,2018-06-05,KRDRVOPK2I,2020-12-10,300.0,314.90,315.76
201QC300,코스피200 C 202012 300.0,-,0,0,5,2018-06-07,KRDRVOPK2I,2020-12-10,300.0,318.00,317.67
201QC300,코스피200 C 202012 300.0,-,700,"7,634,375,000",703,2018-06-08,KRDRVOPK2I,2020-12-10,300.0,314.45,314.97
201QC300,코스피200 C 202012 300.0,-,200,"2,182,500,000",903,2018-06-11,KRDRVOPK2I,2020-12-10,300.0,317.30,317.22
201QC300,코스피200 C 202012 300.0,-,0,0,903,2018-06-12,KRDRVOPK2I,2020-12-10,300.0,316.80,316.84
201QC300,코스피200 C 202012 300.0,-,0,0,903,2018-06-14,KRDRVOPK2I,2020-12-10,300.0,311.55,311.20
201QC300,코스피200 C 202012 300.0,-,0,0,903,2018-06-15,KRDRVOPK2I,2020-12-10,300.0,309.20,308.73
201QC300,코스피200 C 202012 300.0,-,0,0,903,2018-06-18,KRDRVOPK2I,2020-12-10,300.0,305.85,305.35
201QC300,코스피200 C 202012 300.0,28.30,6,"42,025,000",907,2018-06-19,KRDRVOPK2I,2020-12-10,300.0,301.35,301.35
201QC300,코스피200 C 202012 300.0,-,0,0,907,2018-06-20,KRDRVOPK2I,2020-12-10,300.0,304.20,304.02
201QC300,코스피200 C 202012 300.0,-,500,"3,450,000,000","1,407",2018-06-21,KRDRVOPK2I,2020-12-10,300.0,300.75,301.02
201QC300,코스피200 C 202012 300.0,-,0,0,"1,407",2018-06-22,KRDRVOPK2I,2020-12-10,300.0,303.65,303.69
201QC300,코스피200 C 202012 300.0,-,0,0,"1,407",2018-06-25,KRDRVOPK2I,2020-12-10,300.0,303.25,303.37
201QC300,코스피200 C 202012 300.0,-,700,"4,488,750,000","1,407",2018-06-26,KRDRVOPK2I,2020-12-10,300.0,302.40,302.76
201QC300,코스피200 C 202012 300.0,-,0,0,"1,407",2018-06-27,KRDRVOPK2I,2020-12-10,300.0,301.55,302.25
201QC300,코스피200 C 202012 300.0,-,0,0,"1,407",2018-06-28,KRDRVOPK2I,2020-12-10,300.0,299.10,298.26
201QC300,코스피200 C 202012 300.0,-,0,0,"1,407",2018-06-29,KRDRVOPK2I,2020-12-10,300.0,300.00,299.66
201QC300,코스피200 C 202012 300.0,-,0,0,"1,407",2018-07-02,KRDRVOPK2I,2020-12-10,300.0,292.90,292.93
201QC300,코스피200 C 202012 300.0,-,0,0,"1,407",2018-07-03,KRDRVOPK2I,2020-12-10,300.0,293.75,293.35
201QC300,코스피200 C 202012 300.0,-,0,0,"1,407",2018-07-04,KRDRVOPK2I,2020-12-10,300.0,292.55,292.26
201QC300,코스피200 C 202012 300.0,20.90,1,"5,225,000","1,407",2018-07-05,KRDRVOPK2I,2020-12-10,300.0,292.00,291.63
201QC300,코스피200 C 202012 300.0,-,0,0,"1,407",2018-07-06,KRDRVOPK2I,2020-12-10,300.0,293.60,293.11
201QC300,코스피200 C 202012 300.0,-,0,0,"1,407",2018-07-09,KRDRVOPK2I,2020-12-10,300.0,296.25,295.20
201QC300,코스피200 C 202012 300.0,-,0,0,"1,407",2018-07-10,KRDRVOPK2I,2020-12-10,300.0,296.95,296.19
201QC300,코스피200 C 202012 300.0,-,0,0,"1,407",2018-07-11,KRDRVOPK2I,2020-12-10,300.0,295.30,294.43
201QC300,코스피200 C 202012 300.0,-,0,0,"1,407",2018-07-12,KRDRVOPK2I,2020-12-10,300.0,296.00,294.41
201QC300,코스피200 C 202012 300.0,-,0,0,"1,407",2018-07-13,KRDRVOPK2I,2020-12-10,300.0,299.10,298.65
201QC300,코스피200 C 202012 300.0,-,0,0,"1,407",2018-07-16,KRDRVOPK2I,2020-12-10,300.0,298.20,297.37
201QC300,코스피200 C 202012 300.0,-,0,0,"1,407",2018-07-17,KRDRVOPK2I,2020-12-10,300.0,297.35,296.88
201QC300,코스피200 C 202012 300.0,-,0,0,"1,407",2018-07-18,KRDRVOPK2I,2020-12-10,300.0,297.05,296.47
201QC300,코스피200 C 202012 300.0,-,"2,500","12,412,500,000","2,707",2018-07-19,KRDRVOPK2I,2020-12-10,300.0,296.05,295.90
201QC300,코스피200 C 202012 300.0,-,0,0,"2,707",2018-07-20,KRDRVOPK2I,2020-12-10,300.0,297.50,296.95
201QC300,코스피200 C 202012 300.0,-,0,0,"2,707",2018-07-23,KRDRVOPK2I,2020-12-10,300.0,295.40,294.56
201QC300,코스피200 C 202012 300.0,-,0,0,"2,707",2018-07-24,KRDRVOPK2I,2020-12-10,300.0,296.25,295.49
201QC300,코스피200 C 202012 300.0,-,0,0,"2,707",2018-07-25,KRDRVOPK2I,2020-12-10,300.0,295.50,294.85
201QC300,코스피200 C 202012 300.0,-,0,0,"2,707",2018-07-26,KRDRVOPK2I,2020-12-10,300.0,297.50,296.95
201QC300,코스피200 C 202012 300.0,-,0,0,"2,707",2018-07-27,KRDRVOPK2I,2020-12-10,300.0,298.55,297.78
201QC300,코스피200 C 202012 300.0,-,0,0,"2,707",2018-07-30,KRDRVOPK2I,2020-12-10,300.0,297.80,297.29
201QC300,코스피200 C 202012 300.0,-,0,0,"2,707",2018-07-31,KRDRVOPK2I,2020-12-10,300.0,297.95,297.45
201QC300,코스피200 C 202012 300.0,-,400,"2,400,000,000","3,107",2018-08-01,KRDRVOPK2I,2020-12-10,300.0,299.35,298.69
201QC300,코스피200 C 202012 300.0,-,0,0,"3,107",2018-08-02,KRDRVOPK2I,2020-12-10,300.0,293.50,293.55
201QC300,코스피200 C 202012 300.0,-,0,0,"3,107",2018-08-03,KRDRVOPK2I,2020-12-10,300.0,295.80,295.61
201QC300,코스피200 C 202012 300.0,-,0,0,"3,107",2018-08-06,KRDRVOPK2I,2020-12-10,300.0,295.80,295.24
201QC300,코스피200 C 202012 300.0,-,0,0,"3,107",2018-08-07,KRDRVOPK2I,2020-12-10,300.0,297.90,297.18
201QC300,코스피200 C 202012 300.0,-,0,0,"3,107",2018-08-08,KRDRVOPK2I,2020-12-10,300.0,297.70,297.19
201QC300,코스피200 C 202012 300.0,-,500,"2,837,500,000","3,607",2018-08-09,KRDRVOPK2I,2020-12-10,300.0,297.55,297.41
201QC300,코스피200 C 202012 300.0,-,0,0,"3,607",2018-08-10,KRDRVOPK2I,2020-12-10,300.0,294.05,293.64
201QC300,코스피200 C 202012 300.0,19.50,1,"4,875,000","3,608",2018-08-13,KRDRVOPK2I,2020-12-10,300.0,290.55,289.85
201QC300,코스피200 C 202012 300.0,19.60,1,"4,900,000","3,608",2018-08-14,KRDRVOPK2I,2020-12-10,300.0,291.70,291.08
201QC300,코스피200 C 202012 300.0,-,0,0,"3,608",2018-08-16,KRDRVOPK2I,2020-12-10,300.0,288.35,288.24
201QC300,코스피200 C 202012 300.0,-,0,0,"3,608",2018-08-17,KRDRVOPK2I,2020-12-10,300.0,288.60,288.57
201QC300,코스피200 C 202012 300.0,18.30,2,"9,275,000","3,610",2018-08-20,KRDRVOPK2I,2020-12-10,300.0,289.05,288.61
201QC300,코스피200 C 202012 300.0,19.50,1,"4,875,000","3,609",2018-08-21,KRDRVOPK2I,2020-12-10,300.0,292.50,291.93
201QC300,코스피200 C 202012 300.0,-,0,0,"3,609",2018-08-22,KRDRVOPK2I,2020-12-10,300.0,293.35,293.00
201QC300,코스피200 C 202012 300.0,-,0,0,"3,609",2018-08-23,KRDRVOPK2I,2020-12-10,300.0,294.15,294.29
201QC300,코스피200 C 202012 300.0,-,0,0,"3,609",2018-08-24,KRDRVOPK2I,2020-12-10,300.0,295.50,295.54
201QC300,코스피200 C 202012 300.0,-,0,0,"3,609",2018-08-27,KRDRVOPK2I,2020-12-10,300.0,297.10,296.83
201QC300,코스피200 C 202012 300.0,-,0,0,"3,609",2018-08-28,KRDRVOPK2I,2020-12-10,300.0,297.45,297.22
201QC300,코스피200 C 202012 300.0,-,0,0,"3,609",2018-08-29,KRDRVOPK2I,2020-12-10,300.0,298.00,298.05
201QC300,코스피200 C 202012 300.0,-,400,"2,515,000,000","3,609",2018-08-30,KRDRVOPK2I,2020-12-10,300.0,298.30,298.05
201QC300,코스피200 C 202012 300.0,-,0,0,"3,609",2018-08-31,KRDRVOPK2I,2020-12-10,300.0,299.55,300.07
201QC300,코스피200 C 202012 300.0,-,0,0,"3,609",2018-09-03,KRDRVOPK2I,2020-12-10,300.0,297.45,297.49
201QC300,코스피200 C 202012 300.0,-,0,0,"3,609",2018-09-04,KRDRVOPK2I,2020-12-10,300.0,298.95,298.80
201QC300,코스피200 C 202012 300.0,20.05,2,"10,025,000","3,609",2018-09-05,KRDRVOPK2I,2020-12-10,300.0,294.70,294.96
201QC300,코스피200 C 202012 300.0,-,0,0,"3,609",2018-09-06,KRDRVOPK2I,2020-12-10,300.0,294.50,294.28
201QC300,코스피200 C 202012 300.0,19.50,1,"4,875,000","3,610",2018-09-07,KRDRVOPK2I,2020-12-10,300.0,293.10,292.86
201QC300,코스피200 C 202012 300.0,-,0,0,"3,610",2018-09-10,KRDRVOPK2I,2020-12-10,300.0,293.55,293.70
201QC300,코스피200 C 202012 300.0,-,0,0,"3,610",2018-09-11,KRDRVOPK2I,2020-12-10,300.0,292.45,292.46
201QC300,코스피200 C 202012 300.0,19.50,5,"22,750,000","3,612",2018-09-12,KRDRVOPK2I,2020-12-10,300.0,292.65,292.35
201QC300,코스피200 C 202012 300.0,-,0,0,"3,612",2018-09-13,KRDRVOPK2I,2020-12-10,300.0,292.15,292.42
201QC300,코스피200 C 202012 300.0,-,0,0,"3,612",2018-09-14,KRDRVOPK2I,2020-12-10,300.0,298.05,297.29
201QC300,코스피200 C 202012 300.0,-,0,0,"3,612",2018-09-17,KRDRVOPK2I,2020-12-10,300.0,295.25,295.23
201QC300,코스피200 C 202012 300.0,-,0,0,"3,612",2018-09-18,KRDRVOPK2I,2020-12-10,300.0,296.85,296.10
201QC300,코스피200 C 202012 300.0,-,0,0,"3,612",2018-09-19,KRDRVOPK2I,2020-12-10,300.0,297.05,296.64
201QC300,코스피200 C 202012 300.0,-,0,0,"3,612",2018-09-20,KRDRVOPK2I,2020-12-10,300.0,299.65,299.04
201QC300,코스피200 C 202012 300.0,-,0,0,"3,612",2018-09-21,KRDRVOPK2I,2020-12-10,300.0,301.00,300.81
201QC300,코스피200 C 202012 300.0,-,0,0,"3,612",2018-09-27,KRDRVOPK2I,2020-12-10,300.0,303.15,302.59
201QC300,코스피200 C 202012 300.0,-,"1,200","7,500,000,000","4,603",2018-09-28,KRDRVOPK2I,2020-12-10,300.0,301.60,300.51
201QC300,코스피200 C 202012 300.0,-,0,0,"4,603",2018-10-01,KRDRVOPK2I,2020-12-10,300.0,301.05,300.17
201QC300,코스피200 C 202012 300.0,-,0,0,"4,603",2018-10-02,KRDRVOPK2I,2020-12-10,300.0,297.60,296.53
201QC300,코스피200 C 202012 300.0,20.00,1,"5,000,000","4,604",2018-10-04,KRDRVOPK2I,2020-12-10,300.0,292.55,291.78
201QC300,코스피200 C 202012 300.0,-,0,0,"4,604",2018-10-05,KRDRVOPK2I,2020-12-10,300.0,291.90,291.28
201QC300,코스피200 C 202012 300.0,-,0,0,"4,604",2018-10-08,KRDRVOPK2I,2020-12-10,300.0,290.80,289.91
201QC300,코스피200 C 202012 300.0,-,0,0,"4,604",2018-10-10,KRDRVOPK2I,2020-12-10,300.0,288.80,287.85
201QC300,코스피200 C 202012 300.0,-,0,0,"4,604",2018-10-11,KRDRVOPK2I,2020-12-10,300.0,275.55,275.15
201QC300,코스피200 C 202012 300.0,-,0,0,"4,604",2018-10-12,KRDRVOPK2I,2020-12-10,300.0,280.20,279.37
201QC300,코스피200 C 202012 300.0,11.20,4,"11,200,000","4,604",2018-10-15,KRDRVOPK2I,2020-12-10,300.0,277.90,277.19
201QC300,코스피200 C 202012 300.0,-,0,0,"4,604",2018-10-16,KRDRVOPK2I,2020-12-10,300.0,277.65,276.90
201QC300,코스피200 C 202012 300.0,-,0,0,"4,604",2018-10-17,KRDRVOPK2I,2020-12-10,300.0,281.20,280.05
201QC300,코스피200 C 202012 300.0,-,0,0,"4,604",2018-10-18,KRDRVOPK2I,2020-12-10,300.0,278.25,277.48
201QC300,코스피200 C 202012 300.0,-,0,0,"4,604",2018-10-19,KRDRVOPK2I,2020-12-10,300.0,279.20,278.63
201QC300,코스피200 C 202012 300.0,-,0,0,"4,604",2018-10-22,KRDRVOPK2I,2020-12-10,300.0,279.90,279.40
201QC300,코스피200 C 202012 300.0,-,0,0,"4,604",2018-10-23,KRDRVOPK2I,2020-12-10,300.0,273.15,272.54
201QC300,코스피200 C 202012 300.0,-,0,0,"4,604",2018-10-24,KRDRVOPK2I,2020-12-10,300.0,272.05,271.36
201QC300,코스피200 C 202012 300.0,-,0,0,"4,604",2018-10-25,KRDRVOPK2I,2020-12-10,300.0,267.70,266.72
