ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M1217,코스피200 P 201701 217.5,0.21,"3,311","369,060,000","8,430",2016-11-22,KRDRVOPK2I,2017-01-12,217.5,252.55,252.37
301M1217,코스피200 P 201701 217.5,0.15,"1,919","157,245,000","8,852",2016-11-23,KRDRVOPK2I,2017-01-12,217.5,253.55,253.66
301M1217,코스피200 P 201701 217.5,0.15,"1,467","113,775,000","8,785",2016-11-24,KRDRVOPK2I,2017-01-12,217.5,252.45,252.03
301M1217,코스피200 P 201701 217.5,0.15,575,"42,695,000","9,069",2016-11-25,KRDRVOPK2I,2017-01-12,217.5,252.20,252.26
301M1217,코스피200 P 201701 217.5,0.11,"1,413","98,615,000","9,369",2016-11-28,KRDRVOPK2I,2017-01-12,217.5,253.15,252.96
301M1217,코스피200 P 201701 217.5,0.14,"1,289","84,450,000","9,473",2016-11-29,KRDRVOPK2I,2017-01-12,217.5,252.80,252.91
301M1217,코스피200 P 201701 217.5,0.12,"1,868","114,735,000","10,170",2016-11-30,KRDRVOPK2I,2017-01-12,217.5,254.15,254.26
301M1217,코스피200 P 201701 217.5,0.12,"1,644","92,130,000","10,351",2016-12-01,KRDRVOPK2I,2017-01-12,217.5,254.20,254.48
301M1217,코스피200 P 201701 217.5,0.16,"2,274","167,690,000","11,006",2016-12-02,KRDRVOPK2I,2017-01-12,217.5,252.65,252.88
301M1217,코스피200 P 201701 217.5,0.14,"2,730","196,830,000","11,994",2016-12-05,KRDRVOPK2I,2017-01-12,217.5,252.70,252.14
301M1217,코스피200 P 201701 217.5,0.08,"4,710","218,380,000","13,679",2016-12-06,KRDRVOPK2I,2017-01-12,217.5,255.40,255.63
301M1217,코스피200 P 201701 217.5,0.08,"10,637","402,265,000","20,860",2016-12-07,KRDRVOPK2I,2017-01-12,217.5,256.20,256.34
301M1217,코스피200 P 201701 217.5,0.05,"11,206","334,020,000","29,101",2016-12-08,KRDRVOPK2I,2017-01-12,217.5,260.80,262.00
301M1217,코스피200 P 201701 217.5,0.05,"9,851","245,605,000","29,689",2016-12-09,KRDRVOPK2I,2017-01-12,217.5,258.20,260.91
301M1217,코스피200 P 201701 217.5,0.05,"8,429","192,635,000","33,599",2016-12-12,KRDRVOPK2I,2017-01-12,217.5,257.30,260.72
301M1217,코스피200 P 201701 217.5,0.03,"4,987","100,925,000","34,118",2016-12-13,KRDRVOPK2I,2017-01-12,217.5,258.00,261.63
301M1217,코스피200 P 201701 217.5,0.02,"1,622","22,850,000","34,021",2016-12-14,KRDRVOPK2I,2017-01-12,217.5,258.50,262.00
301M1217,코스피200 P 201701 217.5,0.02,"5,103","66,880,000","35,094",2016-12-15,KRDRVOPK2I,2017-01-12,217.5,258.35,261.45
301M1217,코스피200 P 201701 217.5,0.02,738,"7,745,000","35,071",2016-12-16,KRDRVOPK2I,2017-01-12,217.5,258.50,262.56
301M1217,코스피200 P 201701 217.5,0.02,"13,703","137,035,000","41,263",2016-12-19,KRDRVOPK2I,2017-01-12,217.5,259.00,261.93
301M1217,코스피200 P 201701 217.5,0.01,"3,927","38,455,000","43,318",2016-12-20,KRDRVOPK2I,2017-01-12,217.5,259.35,262.59
301M1217,코스피200 P 201701 217.5,0.02,"2,949","29,000,000","45,490",2016-12-21,KRDRVOPK2I,2017-01-12,217.5,259.20,262.10
301M1217,코스피200 P 201701 217.5,0.01,"1,251","12,145,000","46,011",2016-12-22,KRDRVOPK2I,2017-01-12,217.5,259.10,261.97
301M1217,코스피200 P 201701 217.5,0.01,460,"3,080,000","46,062",2016-12-23,KRDRVOPK2I,2017-01-12,217.5,258.60,261.61
301M1217,코스피200 P 201701 217.5,0.01,146,"755,000","46,068",2016-12-26,KRDRVOPK2I,2017-01-12,217.5,258.90,261.90
301M1217,코스피200 P 201701 217.5,0.01,659,"3,460,000","46,036",2016-12-27,KRDRVOPK2I,2017-01-12,217.5,259.50,262.49
301M1217,코스피200 P 201701 217.5,0.01,"13,237","71,345,000","47,233",2016-12-28,KRDRVOPK2I,2017-01-12,217.5,260.40,259.70
301M1217,코스피200 P 201701 217.5,0.01,148,"740,000","47,224",2016-12-29,KRDRVOPK2I,2017-01-12,217.5,260.05,260.01
301M1217,코스피200 P 201701 217.5,0.01,68,"340,000","47,215",2017-01-02,KRDRVOPK2I,2017-01-12,217.5,261.20,260.36
301M1217,코스피200 P 201701 217.5,0.01,121,"605,000","47,186",2017-01-03,KRDRVOPK2I,2017-01-12,217.5,263.20,262.97
301M1217,코스피200 P 201701 217.5,0.01,21,"105,000","47,183",2017-01-04,KRDRVOPK2I,2017-01-12,217.5,263.35,263.12
301M1217,코스피200 P 201701 217.5,0.01,6,"30,000","47,180",2017-01-05,KRDRVOPK2I,2017-01-12,217.5,262.65,261.98
301M1217,코스피200 P 201701 217.5,0.01,8,"40,000","47,178",2017-01-06,KRDRVOPK2I,2017-01-12,217.5,263.65,263.20
301M1217,코스피200 P 201701 217.5,0.01,24,"120,000","47,189",2017-01-09,KRDRVOPK2I,2017-01-12,217.5,264.05,263.74
301M1217,코스피200 P 201701 217.5,0.01,9,"45,000","47,189",2017-01-10,KRDRVOPK2I,2017-01-12,217.5,264.00,263.73
301M1217,코스피200 P 201701 217.5,0.01,92,"460,000","47,171",2017-01-11,KRDRVOPK2I,2017-01-12,217.5,269.05,268.15
301M1217,코스피200 P 201701 217.5,0.01,19,"95,000",0,2017-01-12,KRDRVOPK2I,2017-01-12,217.5,268.85,269.95
