ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E8197,코스피200 P 201008 197.5,3.30,980,"341,280,000","3,221",2010-06-09,KRDRVOPK2I,2010-08-12,197.5,215.55,215.26
301E8197,코스피200 P 201008 197.5,2.80,803,"243,970,000","3,248",2010-06-10,KRDRVOPK2I,2010-08-12,197.5,216.50,215.73
301E8197,코스피200 P 201008 197.5,1.85,"2,585","504,465,000","4,025",2010-06-11,KRDRVOPK2I,2010-08-12,197.5,219.80,219.22
301E8197,코스피200 P 201008 197.5,1.37,"2,762","373,836,000","3,967",2010-06-14,KRDRVOPK2I,2010-08-12,197.5,222.15,221.43
301E8197,코스피200 P 201008 197.5,1.24,"4,356","539,897,000","6,424",2010-06-15,KRDRVOPK2I,2010-08-12,197.5,222.45,221.34
301E8197,코스피200 P 201008 197.5,0.88,"3,420","324,198,000","7,368",2010-06-16,KRDRVOPK2I,2010-08-12,197.5,224.40,223.34
301E8197,코스피200 P 201008 197.5,1.00,"3,061","295,951,000","8,732",2010-06-17,KRDRVOPK2I,2010-08-12,197.5,224.55,223.45
301E8197,코스피200 P 201008 197.5,0.87,"1,890","180,701,000","9,231",2010-06-18,KRDRVOPK2I,2010-08-12,197.5,225.05,223.77
301E8197,코스피200 P 201008 197.5,0.57,"7,502","484,177,000","9,006",2010-06-21,KRDRVOPK2I,2010-08-12,197.5,228.25,227.69
301E8197,코스피200 P 201008 197.5,0.67,"1,760","115,364,000","9,093",2010-06-22,KRDRVOPK2I,2010-08-12,197.5,227.65,226.45
301E8197,코스피200 P 201008 197.5,0.70,"3,475","242,279,000","9,070",2010-06-23,KRDRVOPK2I,2010-08-12,197.5,226.40,225.59
301E8197,코스피200 P 201008 197.5,0.50,"3,315","199,564,000","9,450",2010-06-24,KRDRVOPK2I,2010-08-12,197.5,228.40,227.45
301E8197,코스피200 P 201008 197.5,0.68,"6,679","450,225,000","11,743",2010-06-25,KRDRVOPK2I,2010-08-12,197.5,226.50,225.63
301E8197,코스피200 P 201008 197.5,0.66,"2,082","135,872,000","12,228",2010-06-28,KRDRVOPK2I,2010-08-12,197.5,226.65,225.55
301E8197,코스피200 P 201008 197.5,1.04,"4,760","381,799,000","13,486",2010-06-29,KRDRVOPK2I,2010-08-12,197.5,223.45,222.54
301E8197,코스피200 P 201008 197.5,1.19,"12,803","1,737,785,000","12,880",2010-06-30,KRDRVOPK2I,2010-08-12,197.5,220.75,220.85
301E8197,코스피200 P 201008 197.5,1.44,"14,563","2,240,558,000","14,357",2010-07-01,KRDRVOPK2I,2010-08-12,197.5,218.90,218.65
301E8197,코스피200 P 201008 197.5,1.49,"14,256","1,837,515,000","16,368",2010-07-02,KRDRVOPK2I,2010-08-12,197.5,217.35,217.01
301E8197,코스피200 P 201008 197.5,1.05,"17,473","2,036,105,000","17,345",2010-07-05,KRDRVOPK2I,2010-08-12,197.5,217.95,217.47
301E8197,코스피200 P 201008 197.5,0.72,"42,004","4,312,654,000","17,921",2010-07-06,KRDRVOPK2I,2010-08-12,197.5,219.30,219.12
301E8197,코스피200 P 201008 197.5,0.90,"24,754","2,125,676,000","19,777",2010-07-07,KRDRVOPK2I,2010-08-12,197.5,217.90,217.45
301E8197,코스피200 P 201008 197.5,0.54,"40,696","2,284,790,000","26,727",2010-07-08,KRDRVOPK2I,2010-08-12,197.5,221.80,220.78
301E8197,코스피200 P 201008 197.5,0.30,"187,389","8,256,736,000","48,667",2010-07-09,KRDRVOPK2I,2010-08-12,197.5,225.30,224.44
301E8197,코스피200 P 201008 197.5,0.24,"102,676","2,730,340,000","51,622",2010-07-12,KRDRVOPK2I,2010-08-12,197.5,226.30,225.86
301E8197,코스피200 P 201008 197.5,0.20,"94,882","1,963,767,000","49,648",2010-07-13,KRDRVOPK2I,2010-08-12,197.5,226.45,226.14
301E8197,코스피200 P 201008 197.5,0.12,"144,329","1,761,919,000","49,886",2010-07-14,KRDRVOPK2I,2010-08-12,197.5,230.35,229.27
301E8197,코스피200 P 201008 197.5,0.12,"59,505","750,462,000","54,031",2010-07-15,KRDRVOPK2I,2010-08-12,197.5,229.65,228.39
301E8197,코스피200 P 201008 197.5,0.14,"142,775","2,016,169,000","59,434",2010-07-16,KRDRVOPK2I,2010-08-12,197.5,227.05,226.34
301E8197,코스피200 P 201008 197.5,0.22,"228,001","5,019,733,000","65,452",2010-07-19,KRDRVOPK2I,2010-08-12,197.5,225.60,225.32
301E8197,코스피200 P 201008 197.5,0.22,"154,086","3,140,458,000","59,772",2010-07-20,KRDRVOPK2I,2010-08-12,197.5,226.50,225.84
301E8197,코스피200 P 201008 197.5,0.14,"208,471","2,829,418,000","68,949",2010-07-21,KRDRVOPK2I,2010-08-12,197.5,228.30,227.88
301E8197,코스피200 P 201008 197.5,0.18,"107,802","1,506,450,000","69,284",2010-07-22,KRDRVOPK2I,2010-08-12,197.5,226.15,226.23
301E8197,코스피200 P 201008 197.5,0.09,"158,718","1,580,652,000","66,472",2010-07-23,KRDRVOPK2I,2010-08-12,197.5,230.10,229.50
301E8197,코스피200 P 201008 197.5,0.08,"95,709","682,528,000","90,228",2010-07-26,KRDRVOPK2I,2010-08-12,197.5,231.30,230.87
301E8197,코스피200 P 201008 197.5,0.06,"58,568","352,156,000","106,835",2010-07-27,KRDRVOPK2I,2010-08-12,197.5,231.60,230.93
301E8197,코스피200 P 201008 197.5,0.05,"46,852","238,688,000","108,103",2010-07-28,KRDRVOPK2I,2010-08-12,197.5,232.80,231.56
301E8197,코스피200 P 201008 197.5,0.04,"38,652","155,224,000","103,680",2010-07-29,KRDRVOPK2I,2010-08-12,197.5,232.35,231.16
301E8197,코스피200 P 201008 197.5,0.03,"115,740","346,693,000","128,564",2010-07-30,KRDRVOPK2I,2010-08-12,197.5,230.20,229.25
301E8197,코스피200 P 201008 197.5,0.01,"64,382","65,960,000","101,310",2010-08-02,KRDRVOPK2I,2010-08-12,197.5,233.25,232.22
301E8197,코스피200 P 201008 197.5,0.01,"15,799","15,799,000","89,453",2010-08-03,KRDRVOPK2I,2010-08-12,197.5,234.15,233.38
301E8197,코스피200 P 201008 197.5,0.01,"16,953","16,953,000","83,483",2010-08-04,KRDRVOPK2I,2010-08-12,197.5,233.50,233.14
301E8197,코스피200 P 201008 197.5,0.01,"1,124","1,124,000","82,647",2010-08-05,KRDRVOPK2I,2010-08-12,197.5,233.65,232.39
301E8197,코스피200 P 201008 197.5,0.01,1,"1,000","82,647",2010-08-06,KRDRVOPK2I,2010-08-12,197.5,233.35,232.35
301E8197,코스피200 P 201008 197.5,0.01,3,"3,000","82,644",2010-08-09,KRDRVOPK2I,2010-08-12,197.5,233.90,233.14
301E8197,코스피200 P 201008 197.5,0.01,21,"21,000","82,643",2010-08-10,KRDRVOPK2I,2010-08-12,197.5,232.60,232.04
301E8197,코스피200 P 201008 197.5,0.01,27,"27,000","82,626",2010-08-11,KRDRVOPK2I,2010-08-12,197.5,228.10,228.98
301E8197,코스피200 P 201008 197.5,0.01,4,"4,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,197.5,224.80,223.96
