ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013C110,KOSPI 200 콜옵션 0312 110.0,0.23,"1,016,703","26,137,195,000","261,949",2003-11-20,KRDRVOPK2I,2003-12-11,110.0,99.65,99.80
2013C110,KOSPI 200 콜옵션 0312 110.0,0.19,"752,506","17,623,411,000","297,824",2003-11-21,KRDRVOPK2I,2003-12-11,110.0,99.90,99.94
2013C110,KOSPI 200 콜옵션 0312 110.0,0.09,"555,067","6,780,806,000","307,716",2003-11-24,KRDRVOPK2I,2003-12-11,110.0,98.35,97.61
2013C110,KOSPI 200 콜옵션 0312 110.0,0.12,"571,777","7,283,633,000","328,528",2003-11-25,KRDRVOPK2I,2003-12-11,110.0,100.10,99.71
2013C110,KOSPI 200 콜옵션 0312 110.0,0.16,"930,602","14,142,663,000","376,554",2003-11-26,KRDRVOPK2I,2003-12-11,110.0,101.85,101.60
2013C110,KOSPI 200 콜옵션 0312 110.0,0.12,"632,506","7,758,446,000","380,953",2003-11-27,KRDRVOPK2I,2003-12-11,110.0,101.85,101.60
2013C110,KOSPI 200 콜옵션 0312 110.0,0.17,"1,411,470","24,574,766,000","404,194",2003-11-28,KRDRVOPK2I,2003-12-11,110.0,103.65,103.61
2013C110,KOSPI 200 콜옵션 0312 110.0,0.42,"2,469,214","75,434,356,000","413,633",2003-12-01,KRDRVOPK2I,2003-12-11,110.0,105.50,104.90
2013C110,KOSPI 200 콜옵션 0312 110.0,0.25,"2,331,098","75,688,364,000","394,642",2003-12-02,KRDRVOPK2I,2003-12-11,110.0,105.10,104.86
2013C110,KOSPI 200 콜옵션 0312 110.0,0.21,"2,867,935","74,412,961,000","419,539",2003-12-03,KRDRVOPK2I,2003-12-11,110.0,104.80,104.79
2013C110,KOSPI 200 콜옵션 0312 110.0,0.13,"1,533,477","21,774,577,000","440,646",2003-12-04,KRDRVOPK2I,2003-12-11,110.0,104.30,103.99
2013C110,KOSPI 200 콜옵션 0312 110.0,0.03,"1,027,457","5,462,066,000","356,935",2003-12-05,KRDRVOPK2I,2003-12-11,110.0,101.75,101.87
2013C110,KOSPI 200 콜옵션 0312 110.0,0.01,"268,335","504,405,000","400,442",2003-12-08,KRDRVOPK2I,2003-12-11,110.0,101.10,101.30
2013C110,KOSPI 200 콜옵션 0312 110.0,0.01,"268,758","271,546,000","246,617",2003-12-09,KRDRVOPK2I,2003-12-11,110.0,101.85,101.64
2013C110,KOSPI 200 콜옵션 0312 110.0,0.01,"27,359","27,359,000","229,188",2003-12-10,KRDRVOPK2I,2003-12-11,110.0,102.60,102.69
2013C110,KOSPI 200 콜옵션 0312 110.0,0.01,"5,290","5,290,000","230,227",2003-12-11,KRDRVOPK2I,2003-12-11,110.0,103.10,102.12
