ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-07-14,KRDRVOPK2I,2016-11-10,262.5,250.00,249.80
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-07-15,KRDRVOPK2I,2016-11-10,262.5,251.25,251.02
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-07-18,KRDRVOPK2I,2016-11-10,262.5,251.65,251.52
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-07-19,KRDRVOPK2I,2016-11-10,262.5,251.00,250.97
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-07-20,KRDRVOPK2I,2016-11-10,262.5,250.90,250.66
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-07-21,KRDRVOPK2I,2016-11-10,262.5,250.90,250.44
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-07-22,KRDRVOPK2I,2016-11-10,262.5,250.75,250.04
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-07-25,KRDRVOPK2I,2016-11-10,262.5,250.85,250.65
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-07-26,KRDRVOPK2I,2016-11-10,262.5,253.30,252.72
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-07-27,KRDRVOPK2I,2016-11-10,262.5,253.35,252.73
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-07-28,KRDRVOPK2I,2016-11-10,262.5,252.00,251.86
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-07-29,KRDRVOPK2I,2016-11-10,262.5,252.40,251.48
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-08-01,KRDRVOPK2I,2016-11-10,262.5,254.30,253.81
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-08-02,KRDRVOPK2I,2016-11-10,262.5,252.20,251.93
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-08-03,KRDRVOPK2I,2016-11-10,262.5,249.00,248.65
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-08-04,KRDRVOPK2I,2016-11-10,262.5,249.60,249.24
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-08-05,KRDRVOPK2I,2016-11-10,262.5,252.70,252.36
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-08-08,KRDRVOPK2I,2016-11-10,262.5,254.20,254.11
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-08-09,KRDRVOPK2I,2016-11-10,262.5,256.00,255.85
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-08-10,KRDRVOPK2I,2016-11-10,262.5,255.20,255.43
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-08-11,KRDRVOPK2I,2016-11-10,262.5,256.05,256.18
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-08-12,KRDRVOPK2I,2016-11-10,262.5,256.25,256.17
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-08-16,KRDRVOPK2I,2016-11-10,262.5,256.55,256.15
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-08-17,KRDRVOPK2I,2016-11-10,262.5,256.20,256.04
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-08-18,KRDRVOPK2I,2016-11-10,262.5,258.50,258.11
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-08-19,KRDRVOPK2I,2016-11-10,262.5,258.45,258.69
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-08-22,KRDRVOPK2I,2016-11-10,262.5,257.20,257.27
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-08-23,KRDRVOPK2I,2016-11-10,262.5,258.35,258.42
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-08-24,KRDRVOPK2I,2016-11-10,262.5,257.05,257.30
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-08-25,KRDRVOPK2I,2016-11-10,262.5,257.40,257.26
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-08-26,KRDRVOPK2I,2016-11-10,262.5,256.70,256.23
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-08-29,KRDRVOPK2I,2016-11-10,262.5,256.60,256.49
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-08-30,KRDRVOPK2I,2016-11-10,262.5,257.95,257.49
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-08-31,KRDRVOPK2I,2016-11-10,262.5,256.50,256.87
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-09-01,KRDRVOPK2I,2016-11-10,262.5,256.25,256.03
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-09-02,KRDRVOPK2I,2016-11-10,262.5,256.55,256.50
301LB262,코스피200 P 201611 262.5,-,0,0,0,2016-09-05,KRDRVOPK2I,2016-11-10,262.5,259.80,259.64
301LB262,코스피200 P 201611 262.5,5.70,2,"5,750,000",2,2016-09-06,KRDRVOPK2I,2016-11-10,262.5,260.85,260.93
301LB262,코스피200 P 201611 262.5,4.78,97,"232,925,000",29,2016-09-07,KRDRVOPK2I,2016-11-10,262.5,259.95,260.31
301LB262,코스피200 P 201611 262.5,5.76,8,"22,450,000",31,2016-09-08,KRDRVOPK2I,2016-11-10,262.5,261.10,260.86
301LB262,코스피200 P 201611 262.5,7.41,67,"247,310,000",34,2016-09-09,KRDRVOPK2I,2016-11-10,262.5,258.00,257.31
301LB262,코스피200 P 201611 262.5,10.40,1,"5,200,000",33,2016-09-12,KRDRVOPK2I,2016-11-10,262.5,251.70,250.53
301LB262,코스피200 P 201611 262.5,11.40,1,"5,700,000",34,2016-09-13,KRDRVOPK2I,2016-11-10,262.5,252.05,251.77
301LB262,코스피200 P 201611 262.5,9.30,5,"26,250,000",37,2016-09-19,KRDRVOPK2I,2016-11-10,262.5,254.60,253.93
301LB262,코스피200 P 201611 262.5,9.01,1,"4,505,000",38,2016-09-20,KRDRVOPK2I,2016-11-10,262.5,255.10,255.09
301LB262,코스피200 P 201611 262.5,8.23,2,"8,310,000",38,2016-09-21,KRDRVOPK2I,2016-11-10,262.5,256.60,256.52
301LB262,코스피200 P 201611 262.5,6.20,14,"42,590,000",43,2016-09-22,KRDRVOPK2I,2016-11-10,262.5,259.10,258.34
301LB262,코스피200 P 201611 262.5,6.35,87,"281,870,000",63,2016-09-23,KRDRVOPK2I,2016-11-10,262.5,259.00,258.37
301LB262,코스피200 P 201611 262.5,6.90,127,"431,510,000",75,2016-09-26,KRDRVOPK2I,2016-11-10,262.5,258.30,257.48
301LB262,코스피200 P 201611 262.5,5.68,62,"177,515,000",102,2016-09-27,KRDRVOPK2I,2016-11-10,262.5,260.40,259.57
301LB262,코스피200 P 201611 262.5,6.06,31,"93,660,000",117,2016-09-28,KRDRVOPK2I,2016-11-10,262.5,258.90,258.21
301LB262,코스피200 P 201611 262.5,4.71,171,"405,955,000",244,2016-09-29,KRDRVOPK2I,2016-11-10,262.5,261.05,260.35
301LB262,코스피200 P 201611 262.5,6.30,167,"515,815,000",178,2016-09-30,KRDRVOPK2I,2016-11-10,262.5,258.20,257.49
301LB262,코스피200 P 201611 262.5,5.70,13,"37,525,000",184,2016-10-04,KRDRVOPK2I,2016-11-10,262.5,259.50,259.18
301LB262,코스피200 P 201611 262.5,5.80,92,"277,845,000",214,2016-10-05,KRDRVOPK2I,2016-11-10,262.5,259.55,258.99
301LB262,코스피200 P 201611 262.5,4.74,285,"696,285,000",351,2016-10-06,KRDRVOPK2I,2016-11-10,262.5,261.10,261.13
301LB262,코스피200 P 201611 262.5,5.29,272,"689,225,000",385,2016-10-07,KRDRVOPK2I,2016-11-10,262.5,260.55,260.06
301LB262,코스피200 P 201611 262.5,4.94,532,"1,402,355,000",526,2016-10-10,KRDRVOPK2I,2016-11-10,262.5,261.00,260.31
301LB262,코스피200 P 201611 262.5,7.36,653,"2,028,975,000",647,2016-10-11,KRDRVOPK2I,2016-11-10,262.5,257.00,256.15
301LB262,코스피200 P 201611 262.5,7.40,233,"888,845,000",669,2016-10-12,KRDRVOPK2I,2016-11-10,262.5,256.40,256.20
301LB262,코스피200 P 201611 262.5,9.19,230,"936,845,000",717,2016-10-13,KRDRVOPK2I,2016-11-10,262.5,254.30,253.93
301LB262,코스피200 P 201611 262.5,7.81,81,"320,110,000",703,2016-10-14,KRDRVOPK2I,2016-11-10,262.5,255.70,255.09
301LB262,코스피200 P 201611 262.5,7.28,48,"177,790,000",709,2016-10-17,KRDRVOPK2I,2016-11-10,262.5,256.20,256.19
301LB262,코스피200 P 201611 262.5,5.84,277,"896,450,000",740,2016-10-18,KRDRVOPK2I,2016-11-10,262.5,258.10,257.98
301LB262,코스피200 P 201611 262.5,5.62,663,"1,751,620,000",882,2016-10-19,KRDRVOPK2I,2016-11-10,262.5,258.25,258.21
301LB262,코스피200 P 201611 262.5,5.32,818,"2,045,670,000",963,2016-10-20,KRDRVOPK2I,2016-11-10,262.5,258.55,258.41
301LB262,코스피200 P 201611 262.5,5.85,462,"1,324,370,000",980,2016-10-21,KRDRVOPK2I,2016-11-10,262.5,257.65,257.26
301LB262,코스피200 P 201611 262.5,4.39,657,"1,580,600,000","1,154",2016-10-24,KRDRVOPK2I,2016-11-10,262.5,259.55,259.48
301LB262,코스피200 P 201611 262.5,4.81,763,"1,841,780,000","1,203",2016-10-25,KRDRVOPK2I,2016-11-10,262.5,258.80,258.57
301LB262,코스피200 P 201611 262.5,7.39,382,"1,341,075,000","1,125",2016-10-26,KRDRVOPK2I,2016-11-10,262.5,255.70,255.52
301LB262,코스피200 P 201611 262.5,6.28,198,"654,070,000","1,090",2016-10-27,KRDRVOPK2I,2016-11-10,262.5,256.90,256.66
301LB262,코스피200 P 201611 262.5,5.98,160,"491,715,000","1,079",2016-10-28,KRDRVOPK2I,2016-11-10,262.5,257.15,256.53
301LB262,코스피200 P 201611 262.5,6.84,36,"116,505,000","1,090",2016-10-31,KRDRVOPK2I,2016-11-10,262.5,256.50,255.93
301LB262,코스피200 P 201611 262.5,6.50,193,"737,445,000","1,083",2016-11-01,KRDRVOPK2I,2016-11-10,262.5,256.50,255.99
301LB262,코스피200 P 201611 262.5,9.81,141,"636,180,000","1,073",2016-11-02,KRDRVOPK2I,2016-11-10,262.5,253.15,252.83
301LB262,코스피200 P 201611 262.5,9.16,107,"525,265,000","1,090",2016-11-03,KRDRVOPK2I,2016-11-10,262.5,253.70,252.90
301LB262,코스피200 P 201611 262.5,9.84,44,"218,330,000","1,090",2016-11-04,KRDRVOPK2I,2016-11-10,262.5,253.05,252.57
301LB262,코스피200 P 201611 262.5,7.75,95,"363,080,000","1,088",2016-11-07,KRDRVOPK2I,2016-11-10,262.5,255.15,254.60
301LB262,코스피200 P 201611 262.5,7.33,127,"459,455,000","1,067",2016-11-08,KRDRVOPK2I,2016-11-10,262.5,256.00,255.26
301LB262,코스피200 P 201611 262.5,14.00,164,"684,055,000","1,044",2016-11-09,KRDRVOPK2I,2016-11-10,262.5,249.90,249.67
301LB262,코스피200 P 201611 262.5,7.34,163,"675,325,000",0,2016-11-10,KRDRVOPK2I,2016-11-10,262.5,255.30,255.31
