ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012A092,KOSPI 200 콜옵션 0210  92.5,4.45,573,"278,575,000","1,728",2002-09-03,KRDRVOPK2I,2002-10-10,92.5,92.90,93.01
2012A092,KOSPI 200 콜옵션 0210  92.5,2.99,"2,371","760,607,000","2,137",2002-09-04,KRDRVOPK2I,2002-10-10,92.5,90.50,90.67
2012A092,KOSPI 200 콜옵션 0210  92.5,2.79,"1,346","420,100,000","2,861",2002-09-05,KRDRVOPK2I,2002-10-10,92.5,89.55,90.25
2012A092,KOSPI 200 콜옵션 0210  92.5,2.40,"1,357","322,557,000","2,729",2002-09-06,KRDRVOPK2I,2002-10-10,92.5,88.95,88.76
2012A092,KOSPI 200 콜옵션 0210  92.5,1.87,"3,419","686,394,000","4,347",2002-09-09,KRDRVOPK2I,2002-10-10,92.5,87.20,87.58
2012A092,KOSPI 200 콜옵션 0210  92.5,2.62,"6,259","1,417,545,000","6,117",2002-09-10,KRDRVOPK2I,2002-10-10,92.5,89.60,89.67
2012A092,KOSPI 200 콜옵션 0210  92.5,3.35,"13,312","4,080,624,000","14,213",2002-09-11,KRDRVOPK2I,2002-10-10,92.5,91.35,91.14
2012A092,KOSPI 200 콜옵션 0210  92.5,3.85,"12,850","4,365,923,000","16,889",2002-09-12,KRDRVOPK2I,2002-10-10,92.5,92.90,93.13
2012A092,KOSPI 200 콜옵션 0210  92.5,2.26,"46,570","11,950,676,000","20,015",2002-09-13,KRDRVOPK2I,2002-10-10,92.5,89.90,90.30
2012A092,KOSPI 200 콜옵션 0210  92.5,1.55,"81,759","14,404,520,000","29,717",2002-09-16,KRDRVOPK2I,2002-10-10,92.5,88.30,88.43
2012A092,KOSPI 200 콜옵션 0210  92.5,2.77,"171,307","39,182,750,000","37,722",2002-09-17,KRDRVOPK2I,2002-10-10,92.5,91.80,91.37
2012A092,KOSPI 200 콜옵션 0210  92.5,1.46,"180,278","24,731,709,000","49,520",2002-09-18,KRDRVOPK2I,2002-10-10,92.5,88.10,88.40
2012A092,KOSPI 200 콜옵션 0210  92.5,1.30,"214,861","31,200,751,000","60,480",2002-09-19,KRDRVOPK2I,2002-10-10,92.5,87.35,88.41
2012A092,KOSPI 200 콜옵션 0210  92.5,0.51,"450,282","27,350,452,000","103,890",2002-09-23,KRDRVOPK2I,2002-10-10,92.5,84.70,85.18
2012A092,KOSPI 200 콜옵션 0210  92.5,0.38,"703,980","26,910,695,000","163,246",2002-09-24,KRDRVOPK2I,2002-10-10,92.5,84.20,84.39
2012A092,KOSPI 200 콜옵션 0210  92.5,0.20,"702,718","16,100,689,000","196,425",2002-09-25,KRDRVOPK2I,2002-10-10,92.5,82.80,82.60
2012A092,KOSPI 200 콜옵션 0210  92.5,0.16,"973,788","24,055,157,000","246,070",2002-09-26,KRDRVOPK2I,2002-10-10,92.5,83.55,83.24
2012A092,KOSPI 200 콜옵션 0210  92.5,0.13,"682,099","11,462,308,000","246,893",2002-09-27,KRDRVOPK2I,2002-10-10,92.5,82.90,83.43
2012A092,KOSPI 200 콜옵션 0210  92.5,0.03,"313,643","1,350,810,000","202,876",2002-09-30,KRDRVOPK2I,2002-10-10,92.5,80.60,81.37
2012A092,KOSPI 200 콜옵션 0210  92.5,0.03,"186,858","533,206,000","219,819",2002-10-01,KRDRVOPK2I,2002-10-10,92.5,82.35,82.03
2012A092,KOSPI 200 콜옵션 0210  92.5,0.02,"367,602","1,265,000,000","237,699",2002-10-02,KRDRVOPK2I,2002-10-10,92.5,81.75,81.50
2012A092,KOSPI 200 콜옵션 0210  92.5,0.01,"72,571","84,366,000","232,073",2002-10-04,KRDRVOPK2I,2002-10-10,92.5,81.75,81.91
2012A092,KOSPI 200 콜옵션 0210  92.5,0.01,"79,616","79,616,000","243,843",2002-10-07,KRDRVOPK2I,2002-10-10,92.5,78.20,78.83
2012A092,KOSPI 200 콜옵션 0210  92.5,0.01,"7,898","7,898,000","248,916",2002-10-08,KRDRVOPK2I,2002-10-10,92.5,79.95,79.89
2012A092,KOSPI 200 콜옵션 0210  92.5,0.01,"7,862","7,862,000","245,667",2002-10-09,KRDRVOPK2I,2002-10-10,92.5,77.40,78.02
2012A092,KOSPI 200 콜옵션 0210  92.5,0.01,"3,359","3,359,000","243,368",2002-10-10,KRDRVOPK2I,2002-10-10,92.5,74.05,73.35
