ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F5240,코스피200 P 201105 240.0,0.46,"13,845","711,936,000","43,669",2011-03-25,KRDRVOPK2I,2011-05-12,240.0,273.60,271.66
301F5240,코스피200 P 201105 240.0,0.42,"10,412","487,703,000","46,071",2011-03-28,KRDRVOPK2I,2011-05-12,240.0,274.10,272.13
301F5240,코스피200 P 201105 240.0,0.35,"21,990","884,262,000","49,928",2011-03-29,KRDRVOPK2I,2011-05-12,240.0,276.00,274.22
301F5240,코스피200 P 201105 240.0,0.37,"19,616","673,941,000","48,606",2011-03-30,KRDRVOPK2I,2011-05-12,240.0,278.75,277.04
301F5240,코스피200 P 201105 240.0,0.30,"13,804","469,806,000","51,673",2011-03-31,KRDRVOPK2I,2011-05-12,240.0,280.75,278.87
301F5240,코스피200 P 201105 240.0,0.26,"11,410","299,544,000","53,327",2011-04-01,KRDRVOPK2I,2011-05-12,240.0,282.10,280.73
301F5240,코스피200 P 201105 240.0,0.28,"13,658","388,465,000","54,755",2011-04-04,KRDRVOPK2I,2011-05-12,240.0,282.05,280.01
301F5240,코스피200 P 201105 240.0,0.24,"11,062","285,748,000","56,477",2011-04-05,KRDRVOPK2I,2011-05-12,240.0,283.80,282.03
301F5240,코스피200 P 201105 240.0,0.24,"20,769","466,553,000","61,851",2011-04-06,KRDRVOPK2I,2011-05-12,240.0,283.40,281.35
301F5240,코스피200 P 201105 240.0,0.27,"35,139","887,797,000","70,267",2011-04-07,KRDRVOPK2I,2011-05-12,240.0,281.95,280.45
301F5240,코스피200 P 201105 240.0,0.25,"25,886","638,458,000","71,807",2011-04-08,KRDRVOPK2I,2011-05-12,240.0,281.90,281.05
301F5240,코스피200 P 201105 240.0,0.22,"15,158","347,947,000","75,895",2011-04-11,KRDRVOPK2I,2011-05-12,240.0,281.45,280.49
301F5240,코스피200 P 201105 240.0,0.29,"28,589","725,239,000","77,865",2011-04-12,KRDRVOPK2I,2011-05-12,240.0,277.15,276.13
301F5240,코스피200 P 201105 240.0,0.19,"42,642","1,006,047,000","87,414",2011-04-13,KRDRVOPK2I,2011-05-12,240.0,281.90,280.68
301F5240,코스피200 P 201105 240.0,0.16,"152,784","3,010,831,000","133,342",2011-04-14,KRDRVOPK2I,2011-05-12,240.0,282.65,283.15
301F5240,코스피200 P 201105 240.0,0.13,"198,779","2,634,109,000","178,819",2011-04-15,KRDRVOPK2I,2011-05-12,240.0,283.30,282.80
301F5240,코스피200 P 201105 240.0,0.07,"267,765","2,446,454,000","198,288",2011-04-18,KRDRVOPK2I,2011-05-12,240.0,282.20,282.14
301F5240,코스피200 P 201105 240.0,0.07,"248,820","2,218,861,000","219,258",2011-04-19,KRDRVOPK2I,2011-05-12,240.0,281.20,280.43
301F5240,코스피200 P 201105 240.0,0.03,"174,245","709,800,000","247,560",2011-04-20,KRDRVOPK2I,2011-05-12,240.0,291.00,287.19
301F5240,코스피200 P 201105 240.0,0.03,"90,808","264,780,000","256,281",2011-04-21,KRDRVOPK2I,2011-05-12,240.0,292.55,291.16
301F5240,코스피200 P 201105 240.0,0.03,"37,993","113,057,000","249,354",2011-04-22,KRDRVOPK2I,2011-05-12,240.0,292.35,290.84
301F5240,코스피200 P 201105 240.0,0.03,"12,139","35,396,000","252,629",2011-04-25,KRDRVOPK2I,2011-05-12,240.0,293.35,292.69
301F5240,코스피200 P 201105 240.0,0.03,"46,171","137,607,000","267,033",2011-04-26,KRDRVOPK2I,2011-05-12,240.0,292.85,291.38
301F5240,코스피200 P 201105 240.0,0.02,"16,111","41,094,000","272,225",2011-04-27,KRDRVOPK2I,2011-05-12,240.0,293.20,292.08
301F5240,코스피200 P 201105 240.0,0.02,"10,506","24,543,000","271,233",2011-04-28,KRDRVOPK2I,2011-05-12,240.0,292.60,292.15
301F5240,코스피200 P 201105 240.0,0.03,"27,947","81,905,000","264,041",2011-04-29,KRDRVOPK2I,2011-05-12,240.0,290.90,290.39
301F5240,코스피200 P 201105 240.0,0.01,"30,829","58,203,000","265,968",2011-05-02,KRDRVOPK2I,2011-05-12,240.0,296.50,295.35
301F5240,코스피200 P 201105 240.0,0.01,"27,142","27,986,000","251,344",2011-05-03,KRDRVOPK2I,2011-05-12,240.0,292.65,291.65
301F5240,코스피200 P 201105 240.0,0.01,"71,229","72,057,000","235,251",2011-05-04,KRDRVOPK2I,2011-05-12,240.0,289.75,288.46
301F5240,코스피200 P 201105 240.0,0.01,"4,636","4,636,000","236,578",2011-05-06,KRDRVOPK2I,2011-05-12,240.0,284.10,283.68
301F5240,코스피200 P 201105 240.0,0.01,227,"227,000","236,770",2011-05-09,KRDRVOPK2I,2011-05-12,240.0,282.10,282.59
301F5240,코스피200 P 201105 240.0,0.01,374,"374,000","237,115",2011-05-11,KRDRVOPK2I,2011-05-12,240.0,285.75,286.30
301F5240,코스피200 P 201105 240.0,0.01,298,"298,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,240.0,278.90,280.02
