ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R1362,코스피200 C 202101 362.5,0.17,45,"1,875,000",755,2020-11-03,KRDRVOPK2I,2021-01-14,362.5,312.10,312.07
201R1362,코스피200 C 202101 362.5,0.19,240,"12,617,500",628,2020-11-04,KRDRVOPK2I,2021-01-14,362.5,313.80,313.83
201R1362,코스피200 C 202101 362.5,0.33,33,"2,130,000",634,2020-11-05,KRDRVOPK2I,2021-01-14,362.5,320.90,321.51
201R1362,코스피200 C 202101 362.5,0.36,93,"8,650,000",662,2020-11-06,KRDRVOPK2I,2021-01-14,362.5,321.85,322.10
201R1362,코스피200 C 202101 362.5,0.57,175,"24,512,500",693,2020-11-09,KRDRVOPK2I,2021-01-14,362.5,325.75,325.83
201R1362,코스피200 C 202101 362.5,0.53,99,"14,127,500",722,2020-11-10,KRDRVOPK2I,2021-01-14,362.5,326.15,326.13
201R1362,코스피200 C 202101 362.5,0.84,43,"7,857,500",719,2020-11-11,KRDRVOPK2I,2021-01-14,362.5,331.25,331.12
201R1362,코스피200 C 202101 362.5,0.60,411,"68,102,500",790,2020-11-12,KRDRVOPK2I,2021-01-14,362.5,329.60,329.72
201R1362,코스피200 C 202101 362.5,0.80,270,"42,995,000",668,2020-11-13,KRDRVOPK2I,2021-01-14,362.5,333.10,333.03
201R1362,코스피200 C 202101 362.5,1.72,397,"153,255,000",575,2020-11-16,KRDRVOPK2I,2021-01-14,362.5,340.10,340.63
201R1362,코스피200 C 202101 362.5,1.56,345,"144,970,000",593,2020-11-17,KRDRVOPK2I,2021-01-14,362.5,340.25,339.85
201R1362,코스피200 C 202101 362.5,1.38,215,"75,940,000",619,2020-11-18,KRDRVOPK2I,2021-01-14,362.5,339.95,339.96
201R1362,코스피200 C 202101 362.5,1.34,280,"84,045,000",567,2020-11-19,KRDRVOPK2I,2021-01-14,362.5,340.25,340.16
201R1362,코스피200 C 202101 362.5,1.24,298,"94,082,500",504,2020-11-20,KRDRVOPK2I,2021-01-14,362.5,340.30,340.62
201R1362,코스피200 C 202101 362.5,2.59,448,"242,855,000",594,2020-11-23,KRDRVOPK2I,2021-01-14,362.5,348.50,348.46
201R1362,코스피200 C 202101 362.5,3.09,199,"152,970,000",603,2020-11-24,KRDRVOPK2I,2021-01-14,362.5,350.00,350.28
201R1362,코스피200 C 202101 362.5,2.84,196,"163,205,000",639,2020-11-25,KRDRVOPK2I,2021-01-14,362.5,348.10,348.30
201R1362,코스피200 C 202101 362.5,3.33,159,"111,610,000",674,2020-11-26,KRDRVOPK2I,2021-01-14,362.5,351.95,352.12
201R1362,코스피200 C 202101 362.5,3.34,138,"110,450,000",680,2020-11-27,KRDRVOPK2I,2021-01-14,362.5,352.65,352.73
201R1362,코스피200 C 202101 362.5,2.10,563,"385,745,000",989,2020-11-30,KRDRVOPK2I,2021-01-14,362.5,347.25,346.05
201R1362,코스피200 C 202101 362.5,3.07,402,"281,485,000",957,2020-12-01,KRDRVOPK2I,2021-01-14,362.5,352.40,352.40
201R1362,코스피200 C 202101 362.5,5.08,393,"463,105,000",980,2020-12-02,KRDRVOPK2I,2021-01-14,362.5,358.75,358.66
201R1362,코스피200 C 202101 362.5,6.01,467,"637,382,500","1,022",2020-12-03,KRDRVOPK2I,2021-01-14,362.5,361.30,361.66
201R1362,코스피200 C 202101 362.5,9.30,999,"2,308,797,500","1,305",2020-12-04,KRDRVOPK2I,2021-01-14,362.5,368.10,367.63
201R1362,코스피200 C 202101 362.5,10.70,320,"753,347,500","1,372",2020-12-07,KRDRVOPK2I,2021-01-14,362.5,369.85,369.86
201R1362,코스피200 C 202101 362.5,6.54,"1,201","2,337,175,000","1,394",2020-12-08,KRDRVOPK2I,2021-01-14,362.5,363.45,363.45
201R1362,코스피200 C 202101 362.5,10.70,"1,601","3,343,977,500","2,335",2020-12-09,KRDRVOPK2I,2021-01-14,362.5,371.25,371.47
201R1362,코스피200 C 202101 362.5,8.73,"1,320","2,825,317,500","2,638",2020-12-10,KRDRVOPK2I,2021-01-14,362.5,370.30,369.37
201R1362,코스피200 C 202101 362.5,10.95,347,"898,815,000","2,672",2020-12-11,KRDRVOPK2I,2021-01-14,362.5,367.65,372.24
201R1362,코스피200 C 202101 362.5,9.65,82,"219,817,500","2,672",2020-12-14,KRDRVOPK2I,2021-01-14,362.5,365.30,371.56
201R1362,코스피200 C 202101 362.5,9.61,"1,022","2,217,812,500","2,726",2020-12-15,KRDRVOPK2I,2021-01-14,362.5,365.30,370.88
201R1362,코스피200 C 202101 362.5,10.30,687,"1,738,860,000","2,751",2020-12-16,KRDRVOPK2I,2021-01-14,362.5,367.30,372.53
201R1362,코스피200 C 202101 362.5,9.50,"1,084","2,254,355,000","2,818",2020-12-17,KRDRVOPK2I,2021-01-14,362.5,366.85,372.00
201R1362,코스피200 C 202101 362.5,9.13,467,"1,087,492,500","2,842",2020-12-18,KRDRVOPK2I,2021-01-14,362.5,366.30,371.55
201R1362,코스피200 C 202101 362.5,9.02,567,"1,118,055,000","3,017",2020-12-21,KRDRVOPK2I,2021-01-14,362.5,366.35,372.18
201R1362,코스피200 C 202101 362.5,6.38,"4,625","8,689,342,500","3,612",2020-12-22,KRDRVOPK2I,2021-01-14,362.5,360.75,366.43
201R1362,코스피200 C 202101 362.5,8.45,"4,002","6,933,812,500","3,746",2020-12-23,KRDRVOPK2I,2021-01-14,362.5,365.65,371.32
201R1362,코스피200 C 202101 362.5,13.85,"1,732","5,299,070,000","3,606",2020-12-24,KRDRVOPK2I,2021-01-14,362.5,374.10,379.18
201R1362,코스피200 C 202101 362.5,15.60,246,"1,020,962,500","3,482",2020-12-28,KRDRVOPK2I,2021-01-14,362.5,376.15,379.93
201R1362,코스피200 C 202101 362.5,18.95,522,"2,563,275,000","3,162",2020-12-29,KRDRVOPK2I,2021-01-14,362.5,380.95,381.27
201R1362,코스피200 C 202101 362.5,27.70,124,"759,975,000","3,115",2020-12-30,KRDRVOPK2I,2021-01-14,362.5,389.15,389.29
201R1362,코스피200 C 202101 362.5,37.55,107,"842,275,000","3,051",2021-01-04,KRDRVOPK2I,2021-01-14,362.5,400.60,399.88
201R1362,코스피200 C 202101 362.5,43.55,72,"726,625,000","3,014",2021-01-05,KRDRVOPK2I,2021-01-14,362.5,405.55,406.03
201R1362,코스피200 C 202101 362.5,39.55,37,"405,112,500","3,002",2021-01-06,KRDRVOPK2I,2021-01-14,362.5,403.40,402.08
201R1362,코스피200 C 202101 362.5,49.15,89,"1,088,987,500","2,991",2021-01-07,KRDRVOPK2I,2021-01-14,362.5,411.80,410.81
201R1362,코스피200 C 202101 362.5,67.60,"1,515","24,091,462,500","2,269",2021-01-08,KRDRVOPK2I,2021-01-14,362.5,430.35,430.22
201R1362,코스피200 C 202101 362.5,69.15,420,"8,294,475,000","2,277",2021-01-11,KRDRVOPK2I,2021-01-14,362.5,432.55,431.13
201R1362,코스피200 C 202101 362.5,65.80,100,"1,627,637,500","2,312",2021-01-12,KRDRVOPK2I,2021-01-14,362.5,427.70,427.87
201R1362,코스피200 C 202101 362.5,67.20,23,"388,475,000","2,295",2021-01-13,KRDRVOPK2I,2021-01-14,362.5,428.75,430.38
201R1362,코스피200 C 202101 362.5,67.40,54,"893,712,500",0,2021-01-14,KRDRVOPK2I,2021-01-14,362.5,430.15,429.85
