ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FB207,코스피200 P 201111 207.5,2.64,"7,022","1,732,912,000","3,520",2011-10-11,KRDRVOPK2I,2011-11-10,207.5,235.30,234.80
301FB207,코스피200 P 201111 207.5,1.88,"12,421","2,679,446,000","4,705",2011-10-12,KRDRVOPK2I,2011-11-10,207.5,236.60,236.66
301FB207,코스피200 P 201111 207.5,1.38,"31,816","3,950,578,000","9,218",2011-10-13,KRDRVOPK2I,2011-11-10,207.5,238.30,238.09
301FB207,코스피200 P 201111 207.5,1.21,"175,830","24,592,346,000","18,908",2011-10-14,KRDRVOPK2I,2011-11-10,207.5,240.60,239.67
301FB207,코스피200 P 201111 207.5,0.72,"102,208","7,891,883,000","30,156",2011-10-17,KRDRVOPK2I,2011-11-10,207.5,243.80,243.49
301FB207,코스피200 P 201111 207.5,1.06,"99,600","10,505,259,000","33,534",2011-10-18,KRDRVOPK2I,2011-11-10,207.5,239.00,239.89
301FB207,코스피200 P 201111 207.5,0.77,"169,199","16,733,009,000","27,378",2011-10-19,KRDRVOPK2I,2011-11-10,207.5,243.35,242.11
301FB207,코스피200 P 201111 207.5,1.77,"193,955","21,889,851,000","28,197",2011-10-20,KRDRVOPK2I,2011-11-10,207.5,234.90,235.57
301FB207,코스피200 P 201111 207.5,1.01,"286,323","38,612,766,000","36,135",2011-10-21,KRDRVOPK2I,2011-11-10,207.5,239.80,240.02
301FB207,코스피200 P 201111 207.5,0.40,"133,599","6,807,041,000","38,724",2011-10-24,KRDRVOPK2I,2011-11-10,207.5,248.15,248.21
301FB207,코스피200 P 201111 207.5,0.37,"124,284","5,028,161,000","38,992",2011-10-25,KRDRVOPK2I,2011-11-10,207.5,248.20,247.20
301FB207,코스피200 P 201111 207.5,0.45,"99,278","4,555,809,000","42,412",2011-10-26,KRDRVOPK2I,2011-11-10,207.5,247.25,247.56
301FB207,코스피200 P 201111 207.5,0.12,"195,456","4,345,427,000","45,142",2011-10-27,KRDRVOPK2I,2011-11-10,207.5,251.80,251.20
301FB207,코스피200 P 201111 207.5,0.06,"183,427","1,104,482,000","55,420",2011-10-28,KRDRVOPK2I,2011-11-10,207.5,252.85,252.47
301FB207,코스피200 P 201111 207.5,0.05,"94,004","379,373,000","53,676",2011-10-31,KRDRVOPK2I,2011-11-10,207.5,251.30,249.88
301FB207,코스피200 P 201111 207.5,0.05,"47,016","204,821,000","55,840",2011-11-01,KRDRVOPK2I,2011-11-10,207.5,250.55,249.92
301FB207,코스피200 P 201111 207.5,0.07,"161,408","2,675,406,000","54,292",2011-11-02,KRDRVOPK2I,2011-11-10,207.5,249.00,248.03
301FB207,코스피200 P 201111 207.5,0.13,"251,384","2,685,080,000","65,098",2011-11-03,KRDRVOPK2I,2011-11-10,207.5,244.50,244.09
301FB207,코스피200 P 201111 207.5,0.02,"130,985","356,624,000","60,712",2011-11-04,KRDRVOPK2I,2011-11-10,207.5,252.50,252.34
301FB207,코스피200 P 201111 207.5,0.01,"8,998","9,102,000","57,552",2011-11-07,KRDRVOPK2I,2011-11-10,207.5,250.55,250.78
301FB207,코스피200 P 201111 207.5,0.01,47,"47,000","57,553",2011-11-08,KRDRVOPK2I,2011-11-10,207.5,248.95,248.32
301FB207,코스피200 P 201111 207.5,0.01,516,"516,000","57,458",2011-11-09,KRDRVOPK2I,2011-11-10,207.5,250.60,249.23
301FB207,코스피200 P 201111 207.5,0.01,17,"17,000",0,2011-11-10,KRDRVOPK2I,2011-11-10,207.5,237.80,236.02
