ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GA217,코스피200 C 201210 217.5,47.95,144,"3,414,500,000",758,2012-09-14,KRDRVOPK2I,2012-10-11,217.5,266.60,265.02
201GA217,코스피200 C 201210 217.5,47.05,2,"47,200,000",759,2012-09-17,KRDRVOPK2I,2012-10-11,217.5,265.95,263.97
201GA217,코스피200 C 201210 217.5,47.25,2,"47,300,000",759,2012-09-18,KRDRVOPK2I,2012-10-11,217.5,266.20,264.25
201GA217,코스피200 C 201210 217.5,48.15,105,"2,464,825,000",853,2012-09-19,KRDRVOPK2I,2012-10-11,217.5,267.00,264.44
201GA217,코스피200 C 201210 217.5,45.25,9,"205,625,000",856,2012-09-20,KRDRVOPK2I,2012-10-11,217.5,264.35,261.87
201GA217,코스피200 C 201210 217.5,46.75,2,"46,975,000",857,2012-09-21,KRDRVOPK2I,2012-10-11,217.5,265.05,263.41
201GA217,코스피200 C 201210 217.5,45.95,92,"2,099,675,000",795,2012-09-24,KRDRVOPK2I,2012-10-11,217.5,265.40,263.56
201GA217,코스피200 C 201210 217.5,45.45,27,"624,100,000",819,2012-09-25,KRDRVOPK2I,2012-10-11,217.5,264.55,262.03
201GA217,코스피200 C 201210 217.5,43.10,1,"21,550,000",819,2012-09-26,KRDRVOPK2I,2012-10-11,217.5,262.35,260.42
201GA217,코스피200 C 201210 217.5,44.85,1,"22,425,000",818,2012-09-27,KRDRVOPK2I,2012-10-11,217.5,264.25,261.62
201GA217,코스피200 C 201210 217.5,45.35,3,"68,000,000",816,2012-09-28,KRDRVOPK2I,2012-10-11,217.5,264.20,262.49
201GA217,코스피200 C 201210 217.5,45.10,2,"45,625,000",816,2012-10-02,KRDRVOPK2I,2012-10-11,217.5,263.70,262.48
201GA217,코스피200 C 201210 217.5,44.95,3,"67,475,000",815,2012-10-04,KRDRVOPK2I,2012-10-11,217.5,263.85,261.92
201GA217,코스피200 C 201210 217.5,45.10,2,"45,200,000",815,2012-10-05,KRDRVOPK2I,2012-10-11,217.5,264.10,262.07
201GA217,코스피200 C 201210 217.5,43.00,2,"43,200,000",814,2012-10-08,KRDRVOPK2I,2012-10-11,217.5,262.15,260.11
201GA217,코스피200 C 201210 217.5,43.05,3,"65,325,000",814,2012-10-09,KRDRVOPK2I,2012-10-11,217.5,262.00,259.66
201GA217,코스피200 C 201210 217.5,37.95,17,"329,350,000",807,2012-10-10,KRDRVOPK2I,2012-10-11,217.5,256.70,255.15
201GA217,코스피200 C 201210 217.5,33.85,29,"513,250,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,217.5,254.25,252.84
