ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H1272,코스피200 C 201301 272.5,0.21,712,"80,120,000","2,082",2012-11-19,KRDRVOPK2I,2013-01-10,272.5,246.50,245.82
201H1272,코스피200 C 201301 272.5,0.25,"1,072","132,065,000","1,942",2012-11-20,KRDRVOPK2I,2013-01-10,272.5,248.30,247.72
201H1272,코스피200 C 201301 272.5,0.19,875,"102,295,000","2,142",2012-11-21,KRDRVOPK2I,2013-01-10,272.5,247.15,247.02
201H1272,코스피200 C 201301 272.5,0.28,"1,202","167,235,000","2,423",2012-11-22,KRDRVOPK2I,2013-01-10,272.5,249.95,249.51
201H1272,코스피200 C 201301 272.5,0.37,"1,790","288,725,000","2,759",2012-11-23,KRDRVOPK2I,2013-01-10,272.5,251.90,251.44
201H1272,코스피200 C 201301 272.5,0.29,"1,790","294,785,000","2,873",2012-11-26,KRDRVOPK2I,2013-01-10,272.5,251.50,250.73
201H1272,코스피200 C 201301 272.5,0.38,"3,032","630,335,000","3,495",2012-11-27,KRDRVOPK2I,2013-01-10,272.5,253.75,253.41
201H1272,코스피200 C 201301 272.5,0.27,"1,818","264,945,000","3,346",2012-11-28,KRDRVOPK2I,2013-01-10,272.5,252.35,251.72
201H1272,코스피200 C 201301 272.5,0.38,"1,970","360,875,000","3,623",2012-11-29,KRDRVOPK2I,2013-01-10,272.5,255.20,254.73
201H1272,코스피200 C 201301 272.5,0.32,"2,715","504,735,000","3,989",2012-11-30,KRDRVOPK2I,2013-01-10,272.5,255.45,254.25
201H1272,코스피200 C 201301 272.5,0.32,"1,749","296,650,000","4,454",2012-12-03,KRDRVOPK2I,2013-01-10,272.5,256.00,255.57
201H1272,코스피200 C 201301 272.5,0.25,"2,060","262,870,000","4,736",2012-12-04,KRDRVOPK2I,2013-01-10,272.5,254.90,254.83
201H1272,코스피200 C 201301 272.5,0.37,"2,679","440,795,000","4,998",2012-12-05,KRDRVOPK2I,2013-01-10,272.5,257.20,256.63
201H1272,코스피200 C 201301 272.5,0.35,"3,137","554,890,000","5,721",2012-12-06,KRDRVOPK2I,2013-01-10,272.5,257.55,257.27
201H1272,코스피200 C 201301 272.5,0.44,"6,241","1,359,705,000","7,468",2012-12-07,KRDRVOPK2I,2013-01-10,272.5,259.35,258.78
201H1272,코스피200 C 201301 272.5,0.38,"6,099","1,415,070,000","8,325",2012-12-10,KRDRVOPK2I,2013-01-10,272.5,259.15,259.03
201H1272,코스피200 C 201301 272.5,0.43,"3,781","783,350,000","8,770",2012-12-11,KRDRVOPK2I,2013-01-10,272.5,260.10,260.12
201H1272,코스피200 C 201301 272.5,0.67,"9,939","2,591,805,000","8,717",2012-12-12,KRDRVOPK2I,2013-01-10,272.5,262.00,261.67
201H1272,코스피200 C 201301 272.5,0.86,"20,084","8,135,495,000","8,553",2012-12-13,KRDRVOPK2I,2013-01-10,272.5,264.90,265.79
201H1272,코스피200 C 201301 272.5,0.88,"109,672","50,512,030,000","11,588",2012-12-14,KRDRVOPK2I,2013-01-10,272.5,264.50,264.56
201H1272,코스피200 C 201301 272.5,0.62,"102,117","40,114,275,000","14,816",2012-12-17,KRDRVOPK2I,2013-01-10,272.5,263.30,262.76
201H1272,코스피200 C 201301 272.5,0.72,"95,657","32,781,400,000","15,441",2012-12-18,KRDRVOPK2I,2013-01-10,272.5,264.70,264.23
201H1272,코스피200 C 201301 272.5,0.56,"110,012","39,613,655,000","17,773",2012-12-20,KRDRVOPK2I,2013-01-10,272.5,264.15,264.78
201H1272,코스피200 C 201301 272.5,0.38,"138,842","34,140,360,000","23,795",2012-12-21,KRDRVOPK2I,2013-01-10,272.5,262.95,261.89
201H1272,코스피200 C 201301 272.5,0.34,"50,643","9,121,250,000","25,218",2012-12-24,KRDRVOPK2I,2013-01-10,272.5,263.65,262.11
201H1272,코스피200 C 201301 272.5,0.29,"127,147","26,510,460,000","27,797",2012-12-26,KRDRVOPK2I,2013-01-10,272.5,263.60,261.97
201H1272,코스피200 C 201301 272.5,0.31,"151,730","20,799,000,000","30,218",2012-12-27,KRDRVOPK2I,2013-01-10,272.5,264.35,262.68
201H1272,코스피200 C 201301 272.5,0.46,"147,794","31,216,910,000","29,987",2012-12-28,KRDRVOPK2I,2013-01-10,272.5,266.10,263.92
201H1272,코스피200 C 201301 272.5,1.22,"234,034","115,243,805,000","26,983",2013-01-02,KRDRVOPK2I,2013-01-10,272.5,271.20,269.16
201H1272,코스피200 C 201301 272.5,0.61,"277,638","144,453,650,000","31,386",2013-01-03,KRDRVOPK2I,2013-01-10,272.5,269.80,267.52
201H1272,코스피200 C 201301 272.5,0.23,"313,724","51,975,530,000","36,353",2013-01-04,KRDRVOPK2I,2013-01-10,272.5,268.10,266.14
201H1272,코스피200 C 201301 272.5,0.15,"292,095","16,190,130,000","36,611",2013-01-07,KRDRVOPK2I,2013-01-10,272.5,268.20,265.97
201H1272,코스피200 C 201301 272.5,0.04,"181,455","7,578,700,000","36,796",2013-01-08,KRDRVOPK2I,2013-01-10,272.5,265.40,263.95
201H1272,코스피200 C 201301 272.5,0.01,"83,584","867,585,000","27,372",2013-01-09,KRDRVOPK2I,2013-01-10,272.5,264.35,262.90
201H1272,코스피200 C 201301 272.5,0.01,"6,505","32,525,000",0,2013-01-10,KRDRVOPK2I,2013-01-10,272.5,266.20,264.95
