ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A1155,KOSPI 200 콜옵션 0601 155.0,8.40,19,"16,840,000","1,083",2005-11-21,KRDRVOPK2I,2006-01-12,155.0,163.00,163.10
201A1155,KOSPI 200 콜옵션 0601 155.0,6.25,129,"88,290,000","1,109",2005-11-22,KRDRVOPK2I,2006-01-12,155.0,159.00,159.68
201A1155,KOSPI 200 콜옵션 0601 155.0,9.50,13,"11,555,000","1,113",2005-11-23,KRDRVOPK2I,2006-01-12,155.0,164.75,164.47
201A1155,KOSPI 200 콜옵션 0601 155.0,10.60,80,"83,280,000","1,157",2005-11-24,KRDRVOPK2I,2006-01-12,155.0,166.05,165.56
201A1155,KOSPI 200 콜옵션 0601 155.0,10.00,2,"2,005,000","1,157",2005-11-25,KRDRVOPK2I,2006-01-12,155.0,165.80,165.51
201A1155,KOSPI 200 콜옵션 0601 155.0,10.00,85,"88,525,000","1,217",2005-11-28,KRDRVOPK2I,2006-01-12,155.0,165.45,165.52
201A1155,KOSPI 200 콜옵션 0601 155.0,8.70,148,"150,155,000","1,324",2005-11-29,KRDRVOPK2I,2006-01-12,155.0,163.70,163.70
201A1155,KOSPI 200 콜옵션 0601 155.0,10.95,"1,328","1,334,855,000","2,562",2005-11-30,KRDRVOPK2I,2006-01-12,155.0,165.60,165.95
201A1155,KOSPI 200 콜옵션 0601 155.0,11.00,49,"53,870,000","2,551",2005-12-01,KRDRVOPK2I,2006-01-12,155.0,166.65,166.97
201A1155,KOSPI 200 콜옵션 0601 155.0,11.40,211,"241,530,000","2,603",2005-12-02,KRDRVOPK2I,2006-01-12,155.0,167.85,167.56
201A1155,KOSPI 200 콜옵션 0601 155.0,11.80,138,"161,635,000","2,579",2005-12-05,KRDRVOPK2I,2006-01-12,155.0,168.40,168.23
201A1155,KOSPI 200 콜옵션 0601 155.0,13.65,"1,584","1,875,635,000","1,823",2005-12-06,KRDRVOPK2I,2006-01-12,155.0,168.50,169.24
201A1155,KOSPI 200 콜옵션 0601 155.0,13.10,95,"123,750,000","1,874",2005-12-07,KRDRVOPK2I,2006-01-12,155.0,170.15,170.21
201A1155,KOSPI 200 콜옵션 0601 155.0,13.10,987,"1,279,495,000","2,291",2005-12-08,KRDRVOPK2I,2006-01-12,155.0,169.45,170.13
201A1155,KOSPI 200 콜옵션 0601 155.0,12.05,593,"764,890,000","2,463",2005-12-09,KRDRVOPK2I,2006-01-12,155.0,166.50,169.16
201A1155,KOSPI 200 콜옵션 0601 155.0,14.80,561,"812,520,000","2,639",2005-12-12,KRDRVOPK2I,2006-01-12,155.0,169.90,171.35
201A1155,KOSPI 200 콜옵션 0601 155.0,14.60,336,"481,505,000","2,868",2005-12-13,KRDRVOPK2I,2006-01-12,155.0,169.55,171.65
201A1155,KOSPI 200 콜옵션 0601 155.0,13.65,616,"906,965,000","2,893",2005-12-14,KRDRVOPK2I,2006-01-12,155.0,168.30,171.15
201A1155,KOSPI 200 콜옵션 0601 155.0,14.35,257,"363,060,000","2,906",2005-12-15,KRDRVOPK2I,2006-01-12,155.0,169.45,171.56
201A1155,KOSPI 200 콜옵션 0601 155.0,12.60,642,"782,415,000","3,255",2005-12-16,KRDRVOPK2I,2006-01-12,155.0,167.55,169.45
201A1155,KOSPI 200 콜옵션 0601 155.0,14.60,57,"81,425,000","3,262",2005-12-19,KRDRVOPK2I,2006-01-12,155.0,170.00,171.91
201A1155,KOSPI 200 콜옵션 0601 155.0,14.60,398,"581,460,000","3,222",2005-12-20,KRDRVOPK2I,2006-01-12,155.0,169.70,172.05
201A1155,KOSPI 200 콜옵션 0601 155.0,16.50,134,"213,530,000","3,234",2005-12-21,KRDRVOPK2I,2006-01-12,155.0,171.70,173.95
201A1155,KOSPI 200 콜옵션 0601 155.0,16.40,139,"226,965,000","3,333",2005-12-22,KRDRVOPK2I,2006-01-12,155.0,171.90,173.89
201A1155,KOSPI 200 콜옵션 0601 155.0,-,0,0,"3,333",2005-12-23,KRDRVOPK2I,2006-01-12,155.0,173.00,175.11
201A1155,KOSPI 200 콜옵션 0601 155.0,18.95,16,"30,050,000","3,327",2005-12-26,KRDRVOPK2I,2006-01-12,155.0,174.50,176.27
201A1155,KOSPI 200 콜옵션 0601 155.0,19.90,5,"9,955,000","3,326",2005-12-27,KRDRVOPK2I,2006-01-12,155.0,175.70,177.20
201A1155,KOSPI 200 콜옵션 0601 155.0,20.95,107,"214,290,000","3,240",2005-12-28,KRDRVOPK2I,2006-01-12,155.0,176.35,176.16
201A1155,KOSPI 200 콜옵션 0601 155.0,22.60,13,"29,475,000","3,227",2005-12-29,KRDRVOPK2I,2006-01-12,155.0,177.35,177.43
201A1155,KOSPI 200 콜옵션 0601 155.0,22.65,60,"135,000,000","3,167",2006-01-02,KRDRVOPK2I,2006-01-12,155.0,178.15,178.29
201A1155,KOSPI 200 콜옵션 0601 155.0,21.80,5,"11,195,000","3,166",2006-01-03,KRDRVOPK2I,2006-01-12,155.0,179.40,178.81
201A1155,KOSPI 200 콜옵션 0601 155.0,24.55,186,"467,080,000","3,088",2006-01-04,KRDRVOPK2I,2006-01-12,155.0,180.00,179.91
201A1155,KOSPI 200 콜옵션 0601 155.0,23.80,5,"11,905,000","3,087",2006-01-05,KRDRVOPK2I,2006-01-12,155.0,178.95,178.82
201A1155,KOSPI 200 콜옵션 0601 155.0,25.55,5,"12,555,000","3,083",2006-01-06,KRDRVOPK2I,2006-01-12,155.0,181.30,180.87
201A1155,KOSPI 200 콜옵션 0601 155.0,25.20,7,"17,910,000","3,082",2006-01-09,KRDRVOPK2I,2006-01-12,155.0,180.65,180.30
201A1155,KOSPI 200 콜옵션 0601 155.0,23.15,4,"9,435,000","3,082",2006-01-10,KRDRVOPK2I,2006-01-12,155.0,179.00,178.98
201A1155,KOSPI 200 콜옵션 0601 155.0,24.05,1,"2,405,000","3,082",2006-01-11,KRDRVOPK2I,2006-01-12,155.0,178.85,178.67
201A1155,KOSPI 200 콜옵션 0601 155.0,25.30,117,"296,060,000",0,2006-01-12,KRDRVOPK2I,2006-01-12,155.0,180.05,179.65
