ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC180,코스피200 P 202212 180.0,4.60,60,"68,375,000","1,603",2020-08-31,KRDRVOPK2I,2022-12-08,180.0,306.70,307.14
301SC180,코스피200 P 202212 180.0,-,0,0,"1,603",2020-09-01,KRDRVOPK2I,2022-12-08,180.0,310.45,309.81
301SC180,코스피200 P 202212 180.0,5.06,70,"88,475,000","1,668",2020-09-02,KRDRVOPK2I,2022-12-08,180.0,311.75,311.50
301SC180,코스피200 P 202212 180.0,-,0,0,"1,668",2020-09-03,KRDRVOPK2I,2022-12-08,180.0,315.90,316.43
301SC180,코스피200 P 202212 180.0,-,0,0,"1,668",2020-09-04,KRDRVOPK2I,2022-12-08,180.0,311.05,312.03
301SC180,코스피200 P 202212 180.0,-,0,0,"1,668",2020-09-07,KRDRVOPK2I,2022-12-08,180.0,313.55,313.67
301SC180,코스피200 P 202212 180.0,-,0,0,"1,668",2020-09-08,KRDRVOPK2I,2022-12-08,180.0,317.35,317.38
301SC180,코스피200 P 202212 180.0,-,0,0,"1,668",2020-09-09,KRDRVOPK2I,2022-12-08,180.0,313.35,313.77
301SC180,코스피200 P 202212 180.0,-,0,0,"1,668",2020-09-10,KRDRVOPK2I,2022-12-08,180.0,317.50,316.53
301SC180,코스피200 P 202212 180.0,-,0,0,"1,668",2020-09-11,KRDRVOPK2I,2022-12-08,180.0,315.75,316.45
301SC180,코스피200 P 202212 180.0,4.41,1,"1,102,500","1,668",2020-09-14,KRDRVOPK2I,2022-12-08,180.0,320.00,320.98
301SC180,코스피200 P 202212 180.0,-,0,0,"1,668",2020-09-15,KRDRVOPK2I,2022-12-08,180.0,322.15,323.36
301SC180,코스피200 P 202212 180.0,-,0,0,"1,668",2020-09-16,KRDRVOPK2I,2022-12-08,180.0,321.25,322.31
301SC180,코스피200 P 202212 180.0,-,0,0,"1,668",2020-09-17,KRDRVOPK2I,2022-12-08,180.0,316.75,318.00
301SC180,코스피200 P 202212 180.0,-,0,0,"1,668",2020-09-18,KRDRVOPK2I,2022-12-08,180.0,318.45,318.39
301SC180,코스피200 P 202212 180.0,-,0,0,"1,668",2020-09-21,KRDRVOPK2I,2022-12-08,180.0,315.45,315.89
301SC180,코스피200 P 202212 180.0,-,0,0,"1,668",2020-09-22,KRDRVOPK2I,2022-12-08,180.0,307.45,308.82
301SC180,코스피200 P 202212 180.0,-,0,0,"1,668",2020-09-23,KRDRVOPK2I,2022-12-08,180.0,309.30,309.64
301SC180,코스피200 P 202212 180.0,-,0,0,"1,668",2020-09-24,KRDRVOPK2I,2022-12-08,180.0,301.45,302.48
301SC180,코스피200 P 202212 180.0,-,0,0,"1,668",2020-09-25,KRDRVOPK2I,2022-12-08,180.0,303.40,303.57
301SC180,코스피200 P 202212 180.0,-,0,0,"1,668",2020-09-28,KRDRVOPK2I,2022-12-08,180.0,307.65,307.03
301SC180,코스피200 P 202212 180.0,-,0,0,"1,668",2020-09-29,KRDRVOPK2I,2022-12-08,180.0,309.95,309.44
301SC180,코스피200 P 202212 180.0,-,0,0,"1,668",2020-10-05,KRDRVOPK2I,2022-12-08,180.0,313.90,313.51
301SC180,코스피200 P 202212 180.0,-,0,0,"1,668",2020-10-06,KRDRVOPK2I,2022-12-08,180.0,314.40,314.45
301SC180,코스피200 P 202212 180.0,-,0,0,"1,668",2020-10-07,KRDRVOPK2I,2022-12-08,180.0,317.70,317.35
301SC180,코스피200 P 202212 180.0,-,0,0,"1,668",2020-10-08,KRDRVOPK2I,2022-12-08,180.0,318.00,317.47
301SC180,코스피200 P 202212 180.0,-,0,0,"1,668",2020-10-12,KRDRVOPK2I,2022-12-08,180.0,319.30,319.15
301SC180,코스피200 P 202212 180.0,-,0,0,"1,668",2020-10-13,KRDRVOPK2I,2022-12-08,180.0,318.80,319.58
301SC180,코스피200 P 202212 180.0,-,0,0,"1,668",2020-10-14,KRDRVOPK2I,2022-12-08,180.0,316.10,316.57
301SC180,코스피200 P 202212 180.0,-,0,0,"1,668",2020-10-15,KRDRVOPK2I,2022-12-08,180.0,313.30,313.92
301SC180,코스피200 P 202212 180.0,-,0,0,"1,668",2020-10-16,KRDRVOPK2I,2022-12-08,180.0,312.15,311.83
301SC180,코스피200 P 202212 180.0,-,0,0,"1,668",2020-10-19,KRDRVOPK2I,2022-12-08,180.0,312.45,312.59
301SC180,코스피200 P 202212 180.0,-,0,0,"1,668",2020-10-20,KRDRVOPK2I,2022-12-08,180.0,315.00,314.71
301SC180,코스피200 P 202212 180.0,-,200,"200,000,000","1,868",2020-10-21,KRDRVOPK2I,2022-12-08,180.0,316.10,315.76
301SC180,코스피200 P 202212 180.0,-,500,"500,000,000","2,368",2020-10-22,KRDRVOPK2I,2022-12-08,180.0,313.70,313.77
301SC180,코스피200 P 202212 180.0,-,0,0,"2,368",2020-10-23,KRDRVOPK2I,2022-12-08,180.0,315.30,314.79
301SC180,코스피200 P 202212 180.0,-,0,0,"2,368",2020-10-26,KRDRVOPK2I,2022-12-08,180.0,313.80,313.53
301SC180,코스피200 P 202212 180.0,-,0,0,"2,368",2020-10-27,KRDRVOPK2I,2022-12-08,180.0,311.10,311.80
301SC180,코스피200 P 202212 180.0,-,0,0,"2,368",2020-10-28,KRDRVOPK2I,2022-12-08,180.0,313.10,313.17
301SC180,코스피200 P 202212 180.0,-,0,0,"2,368",2020-10-29,KRDRVOPK2I,2022-12-08,180.0,309.20,309.94
301SC180,코스피200 P 202212 180.0,-,0,0,"2,368",2020-10-30,KRDRVOPK2I,2022-12-08,180.0,301.80,301.60
301SC180,코스피200 P 202212 180.0,-,0,0,"2,368",2020-11-02,KRDRVOPK2I,2022-12-08,180.0,305.60,305.95
301SC180,코스피200 P 202212 180.0,-,0,0,"2,368",2020-11-03,KRDRVOPK2I,2022-12-08,180.0,312.10,312.07
301SC180,코스피200 P 202212 180.0,3.71,4,"3,710,000","2,368",2020-11-04,KRDRVOPK2I,2022-12-08,180.0,313.80,313.83
301SC180,코스피200 P 202212 180.0,-,0,0,"2,368",2020-11-05,KRDRVOPK2I,2022-12-08,180.0,320.90,321.51
301SC180,코스피200 P 202212 180.0,-,0,0,"2,368",2020-11-06,KRDRVOPK2I,2022-12-08,180.0,321.85,322.10
301SC180,코스피200 P 202212 180.0,-,0,0,"2,368",2020-11-09,KRDRVOPK2I,2022-12-08,180.0,325.75,325.83
301SC180,코스피200 P 202212 180.0,3.15,7,"5,732,500","2,368",2020-11-10,KRDRVOPK2I,2022-12-08,180.0,326.15,326.13
301SC180,코스피200 P 202212 180.0,-,0,0,"2,368",2020-11-11,KRDRVOPK2I,2022-12-08,180.0,331.25,331.12
301SC180,코스피200 P 202212 180.0,-,0,0,"2,368",2020-11-12,KRDRVOPK2I,2022-12-08,180.0,329.60,329.72
301SC180,코스피200 P 202212 180.0,-,0,0,"2,368",2020-11-13,KRDRVOPK2I,2022-12-08,180.0,333.10,333.03
301SC180,코스피200 P 202212 180.0,-,0,0,"2,368",2020-11-16,KRDRVOPK2I,2022-12-08,180.0,340.10,340.63
301SC180,코스피200 P 202212 180.0,2.73,1,"682,500","2,368",2020-11-17,KRDRVOPK2I,2022-12-08,180.0,340.25,339.85
301SC180,코스피200 P 202212 180.0,-,0,0,"2,368",2020-11-18,KRDRVOPK2I,2022-12-08,180.0,339.95,339.96
301SC180,코스피200 P 202212 180.0,-,0,0,"2,368",2020-11-19,KRDRVOPK2I,2022-12-08,180.0,340.25,340.16
301SC180,코스피200 P 202212 180.0,-,0,0,"2,368",2020-11-20,KRDRVOPK2I,2022-12-08,180.0,340.30,340.62
301SC180,코스피200 P 202212 180.0,-,0,0,"2,368",2020-11-23,KRDRVOPK2I,2022-12-08,180.0,348.50,348.46
301SC180,코스피200 P 202212 180.0,-,0,0,"2,368",2020-11-24,KRDRVOPK2I,2022-12-08,180.0,350.00,350.28
301SC180,코스피200 P 202212 180.0,-,0,0,"2,368",2020-11-25,KRDRVOPK2I,2022-12-08,180.0,348.10,348.30
301SC180,코스피200 P 202212 180.0,2.27,1,"567,500","2,368",2020-11-26,KRDRVOPK2I,2022-12-08,180.0,351.95,352.12
301SC180,코스피200 P 202212 180.0,2.41,1,"602,500","2,369",2020-11-27,KRDRVOPK2I,2022-12-08,180.0,352.65,352.73
301SC180,코스피200 P 202212 180.0,-,0,0,"2,369",2020-11-30,KRDRVOPK2I,2022-12-08,180.0,347.25,346.05
301SC180,코스피200 P 202212 180.0,-,0,0,"2,369",2020-12-01,KRDRVOPK2I,2022-12-08,180.0,352.40,352.40
301SC180,코스피200 P 202212 180.0,-,0,0,"2,369",2020-12-02,KRDRVOPK2I,2022-12-08,180.0,358.75,358.66
301SC180,코스피200 P 202212 180.0,-,0,0,"2,369",2020-12-03,KRDRVOPK2I,2022-12-08,180.0,361.30,361.66
301SC180,코스피200 P 202212 180.0,-,0,0,"2,369",2020-12-04,KRDRVOPK2I,2022-12-08,180.0,368.10,367.63
301SC180,코스피200 P 202212 180.0,-,0,0,"2,369",2020-12-07,KRDRVOPK2I,2022-12-08,180.0,369.85,369.86
301SC180,코스피200 P 202212 180.0,-,0,0,"2,369",2020-12-08,KRDRVOPK2I,2022-12-08,180.0,363.45,363.45
301SC180,코스피200 P 202212 180.0,-,0,0,"2,369",2020-12-09,KRDRVOPK2I,2022-12-08,180.0,371.25,371.47
301SC180,코스피200 P 202212 180.0,-,0,0,"2,369",2020-12-10,KRDRVOPK2I,2022-12-08,180.0,370.30,369.37
301SC180,코스피200 P 202212 180.0,-,0,0,"2,369",2020-12-11,KRDRVOPK2I,2022-12-08,180.0,367.65,372.24
301SC180,코스피200 P 202212 180.0,-,0,0,"2,369",2020-12-14,KRDRVOPK2I,2022-12-08,180.0,365.30,371.56
301SC180,코스피200 P 202212 180.0,-,0,0,"2,369",2020-12-15,KRDRVOPK2I,2022-12-08,180.0,365.30,370.88
301SC180,코스피200 P 202212 180.0,-,0,0,"2,369",2020-12-16,KRDRVOPK2I,2022-12-08,180.0,367.30,372.53
301SC180,코스피200 P 202212 180.0,-,0,0,"2,369",2020-12-17,KRDRVOPK2I,2022-12-08,180.0,366.85,372.00
301SC180,코스피200 P 202212 180.0,-,0,0,"2,369",2020-12-18,KRDRVOPK2I,2022-12-08,180.0,366.30,371.55
301SC180,코스피200 P 202212 180.0,-,0,0,"2,369",2020-12-21,KRDRVOPK2I,2022-12-08,180.0,366.35,372.18
301SC180,코스피200 P 202212 180.0,-,0,0,"2,369",2020-12-22,KRDRVOPK2I,2022-12-08,180.0,360.75,366.43
301SC180,코스피200 P 202212 180.0,-,0,0,"2,369",2020-12-23,KRDRVOPK2I,2022-12-08,180.0,365.65,371.32
301SC180,코스피200 P 202212 180.0,-,0,0,"2,369",2020-12-24,KRDRVOPK2I,2022-12-08,180.0,374.10,379.18
301SC180,코스피200 P 202212 180.0,-,0,0,"2,369",2020-12-28,KRDRVOPK2I,2022-12-08,180.0,376.15,379.93
301SC180,코스피200 P 202212 180.0,-,0,0,"2,369",2020-12-29,KRDRVOPK2I,2022-12-08,180.0,380.95,381.27
301SC180,코스피200 P 202212 180.0,2.10,1,"525,000","2,369",2020-12-30,KRDRVOPK2I,2022-12-08,180.0,389.15,389.29
301SC180,코스피200 P 202212 180.0,-,0,0,"2,369",2021-01-04,KRDRVOPK2I,2022-12-08,180.0,400.60,399.88
301SC180,코스피200 P 202212 180.0,-,0,0,"2,369",2021-01-05,KRDRVOPK2I,2022-12-08,180.0,405.55,406.03
301SC180,코스피200 P 202212 180.0,-,0,0,"2,369",2021-01-06,KRDRVOPK2I,2022-12-08,180.0,403.40,402.08
301SC180,코스피200 P 202212 180.0,-,0,0,"2,369",2021-01-07,KRDRVOPK2I,2022-12-08,180.0,411.80,410.81
