ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QA307,코스피200 C 202010 307.5,11.80,5,"14,375,000",146,2020-09-09,KRDRVOPK2I,2020-10-08,307.5,313.35,313.77
201QA307,코스피200 C 202010 307.5,12.00,4,"11,900,000",150,2020-09-10,KRDRVOPK2I,2020-10-08,307.5,317.50,316.53
201QA307,코스피200 C 202010 307.5,12.15,93,"265,237,500",190,2020-09-11,KRDRVOPK2I,2020-10-08,307.5,315.75,316.45
201QA307,코스피200 C 202010 307.5,14.95,70,"245,050,000",190,2020-09-14,KRDRVOPK2I,2020-10-08,307.5,320.00,320.98
201QA307,코스피200 C 202010 307.5,16.70,24,"97,687,500",196,2020-09-15,KRDRVOPK2I,2020-10-08,307.5,322.15,323.36
201QA307,코스피200 C 202010 307.5,16.50,1,"4,125,000",196,2020-09-16,KRDRVOPK2I,2020-10-08,307.5,321.25,322.31
201QA307,코스피200 C 202010 307.5,12.20,32,"100,725,000",203,2020-09-17,KRDRVOPK2I,2020-10-08,307.5,316.75,318.00
201QA307,코스피200 C 202010 307.5,12.20,34,"107,125,000",208,2020-09-18,KRDRVOPK2I,2020-10-08,307.5,318.45,318.39
201QA307,코스피200 C 202010 307.5,10.90,18,"50,837,500",213,2020-09-21,KRDRVOPK2I,2020-10-08,307.5,315.45,315.89
201QA307,코스피200 C 202010 307.5,5.84,"2,071","3,256,587,500","1,177",2020-09-22,KRDRVOPK2I,2020-10-08,307.5,307.45,308.82
201QA307,코스피200 C 202010 307.5,6.43,"14,568","18,343,192,500","3,008",2020-09-23,KRDRVOPK2I,2020-10-08,307.5,309.30,309.64
201QA307,코스피200 C 202010 307.5,2.95,"30,243","26,760,905,000","5,199",2020-09-24,KRDRVOPK2I,2020-10-08,307.5,301.45,302.48
201QA307,코스피200 C 202010 307.5,3.04,"37,889","30,810,295,000","6,281",2020-09-25,KRDRVOPK2I,2020-10-08,307.5,303.40,303.57
201QA307,코스피200 C 202010 307.5,4.27,"25,652","25,265,537,500","6,893",2020-09-28,KRDRVOPK2I,2020-10-08,307.5,307.65,307.03
201QA307,코스피200 C 202010 307.5,5.14,"8,013","10,410,157,500","6,488",2020-09-29,KRDRVOPK2I,2020-10-08,307.5,309.95,309.44
201QA307,코스피200 C 202010 307.5,7.23,"5,958","8,999,727,500","5,786",2020-10-05,KRDRVOPK2I,2020-10-08,307.5,313.90,313.51
201QA307,코스피200 C 202010 307.5,7.28,"1,011","2,053,845,000","5,671",2020-10-06,KRDRVOPK2I,2020-10-08,307.5,314.40,314.45
201QA307,코스피200 C 202010 307.5,10.25,"1,895","3,590,810,000","5,174",2020-10-07,KRDRVOPK2I,2020-10-08,307.5,317.70,317.35
201QA307,코스피200 C 202010 307.5,10.55,853,"2,344,800,000",0,2020-10-08,KRDRVOPK2I,2020-10-08,307.5,318.00,317.47
