ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JC275,코스피200 C 201412 275.0,9.00,573,"2,387,000,000","7,619",2014-07-30,KRDRVOPK2I,2014-12-11,275.0,272.95,271.17
201JC275,코스피200 C 201412 275.0,8.10,231,"1,011,625,000","7,600",2014-07-31,KRDRVOPK2I,2014-12-11,275.0,271.65,269.68
201JC275,코스피200 C 201412 275.0,7.40,138,"516,050,000","7,574",2014-08-01,KRDRVOPK2I,2014-12-11,275.0,270.40,268.56
201JC275,코스피200 C 201412 275.0,7.15,88,"313,300,000","7,582",2014-08-04,KRDRVOPK2I,2014-12-11,275.0,269.90,269.65
201JC275,코스피200 C 201412 275.0,6.25,132,"431,150,000","7,572",2014-08-05,KRDRVOPK2I,2014-12-11,275.0,268.45,267.63
201JC275,코스피200 C 201412 275.0,5.85,52,"153,675,000","7,602",2014-08-06,KRDRVOPK2I,2014-12-11,275.0,267.80,266.60
201JC275,코스피200 C 201412 275.0,5.30,88,"228,000,000","7,561",2014-08-07,KRDRVOPK2I,2014-12-11,275.0,266.25,265.64
201JC275,코스피200 C 201412 275.0,4.25,422,"932,200,000","7,523",2014-08-08,KRDRVOPK2I,2014-12-11,275.0,263.10,262.02
201JC275,코스피200 C 201412 275.0,4.55,44,"99,800,000","7,510",2014-08-11,KRDRVOPK2I,2014-12-11,275.0,264.80,263.32
201JC275,코스피200 C 201412 275.0,4.40,24,"56,125,000","7,515",2014-08-12,KRDRVOPK2I,2014-12-11,275.0,264.65,263.34
201JC275,코스피200 C 201412 275.0,5.00,58,"134,025,000","7,519",2014-08-13,KRDRVOPK2I,2014-12-11,275.0,266.40,265.91
201JC275,코스피200 C 201412 275.0,5.00,44,"113,675,000","7,526",2014-08-14,KRDRVOPK2I,2014-12-11,275.0,267.00,265.88
201JC275,코스피200 C 201412 275.0,4.30,74,"168,900,000","7,541",2014-08-18,KRDRVOPK2I,2014-12-11,275.0,265.20,264.24
201JC275,코스피200 C 201412 275.0,5.00,62,"154,875,000","7,534",2014-08-19,KRDRVOPK2I,2014-12-11,275.0,267.70,266.62
201JC275,코스피200 C 201412 275.0,4.65,89,"212,525,000","7,562",2014-08-20,KRDRVOPK2I,2014-12-11,275.0,267.00,266.79
201JC275,코스피200 C 201412 275.0,3.25,405,"743,825,000","7,501",2014-08-21,KRDRVOPK2I,2014-12-11,275.0,262.60,262.53
201JC275,코스피200 C 201412 275.0,3.60,91,"164,775,000","7,502",2014-08-22,KRDRVOPK2I,2014-12-11,275.0,264.70,264.26
201JC275,코스피200 C 201412 275.0,3.75,58,"105,250,000","7,492",2014-08-25,KRDRVOPK2I,2014-12-11,275.0,265.40,264.46
201JC275,코스피200 C 201412 275.0,3.90,95,"194,050,000","7,497",2014-08-26,KRDRVOPK2I,2014-12-11,275.0,266.10,265.14
201JC275,코스피200 C 201412 275.0,3.95,436,"961,025,000","7,428",2014-08-27,KRDRVOPK2I,2014-12-11,275.0,266.35,265.88
201JC275,코스피200 C 201412 275.0,3.95,194,"427,275,000","7,487",2014-08-28,KRDRVOPK2I,2014-12-11,275.0,266.65,266.19
201JC275,코스피200 C 201412 275.0,3.50,179,"304,425,000","7,478",2014-08-29,KRDRVOPK2I,2014-12-11,275.0,265.60,265.41
201JC275,코스피200 C 201412 275.0,3.30,76,"126,200,000","7,480",2014-09-01,KRDRVOPK2I,2014-12-11,275.0,265.35,265.27
201JC275,코스피200 C 201412 275.0,2.52,428,"565,355,000","7,488",2014-09-02,KRDRVOPK2I,2014-12-11,275.0,262.95,262.61
201JC275,코스피200 C 201412 275.0,2.25,235,"255,475,000","7,499",2014-09-03,KRDRVOPK2I,2014-12-11,275.0,262.50,262.27
201JC275,코스피200 C 201412 275.0,2.38,362,"468,030,000","7,640",2014-09-04,KRDRVOPK2I,2014-12-11,275.0,262.60,263.19
201JC275,코스피200 C 201412 275.0,2.17,189,"208,180,000","7,625",2014-09-05,KRDRVOPK2I,2014-12-11,275.0,261.90,262.09
201JC275,코스피200 C 201412 275.0,1.69,286,"272,430,000","7,628",2014-09-11,KRDRVOPK2I,2014-12-11,275.0,261.00,259.80
201JC275,코스피200 C 201412 275.0,1.69,252,"218,050,000","7,632",2014-09-12,KRDRVOPK2I,2014-12-11,275.0,262.80,261.39
201JC275,코스피200 C 201412 275.0,1.48,688,"506,740,000","7,875",2014-09-15,KRDRVOPK2I,2014-12-11,275.0,262.25,260.56
201JC275,코스피200 C 201412 275.0,1.67,494,"409,130,000","7,818",2014-09-16,KRDRVOPK2I,2014-12-11,275.0,262.55,261.45
201JC275,코스피200 C 201412 275.0,2.39,297,"333,700,000","7,824",2014-09-17,KRDRVOPK2I,2014-12-11,275.0,265.45,264.01
201JC275,코스피200 C 201412 275.0,2.02,281,"284,165,000","7,840",2014-09-18,KRDRVOPK2I,2014-12-11,275.0,264.10,261.72
201JC275,코스피200 C 201412 275.0,2.03,220,"231,905,000","7,795",2014-09-19,KRDRVOPK2I,2014-12-11,275.0,264.60,262.31
201JC275,코스피200 C 201412 275.0,1.35,666,"431,835,000","7,797",2014-09-22,KRDRVOPK2I,2014-12-11,275.0,261.10,260.15
201JC275,코스피200 C 201412 275.0,1.17,403,"230,675,000","7,817",2014-09-23,KRDRVOPK2I,2014-12-11,275.0,260.50,258.49
201JC275,코스피200 C 201412 275.0,1.17,431,"217,775,000","7,854",2014-09-24,KRDRVOPK2I,2014-12-11,275.0,260.50,258.88
201JC275,코스피200 C 201412 275.0,1.11,366,"218,215,000","7,922",2014-09-25,KRDRVOPK2I,2014-12-11,275.0,260.15,258.46
201JC275,코스피200 C 201412 275.0,1.03,425,"202,575,000","7,972",2014-09-26,KRDRVOPK2I,2014-12-11,275.0,259.45,258.33
201JC275,코스피200 C 201412 275.0,0.86,525,"245,850,000","8,026",2014-09-29,KRDRVOPK2I,2014-12-11,275.0,258.50,257.95
201JC275,코스피200 C 201412 275.0,0.65,789,"280,410,000","8,037",2014-09-30,KRDRVOPK2I,2014-12-11,275.0,257.00,256.77
201JC275,코스피200 C 201412 275.0,0.45,"1,916","448,510,000","8,638",2014-10-01,KRDRVOPK2I,2014-12-11,275.0,254.40,252.81
201JC275,코스피200 C 201412 275.0,0.32,941,"149,335,000","8,447",2014-10-02,KRDRVOPK2I,2014-12-11,275.0,250.90,250.06
201JC275,코스피200 C 201412 275.0,0.28,462,"73,365,000","8,462",2014-10-06,KRDRVOPK2I,2014-12-11,275.0,250.85,249.19
201JC275,코스피200 C 201412 275.0,0.20,"1,051","119,440,000","8,204",2014-10-07,KRDRVOPK2I,2014-12-11,275.0,250.80,249.93
201JC275,코스피200 C 201412 275.0,0.18,689,"64,745,000","7,883",2014-10-08,KRDRVOPK2I,2014-12-11,275.0,250.30,248.36
201JC275,코스피200 C 201412 275.0,0.12,838,"49,800,000","7,701",2014-10-10,KRDRVOPK2I,2014-12-11,275.0,245.60,245.06
201JC275,코스피200 C 201412 275.0,0.12,883,"49,875,000","7,820",2014-10-13,KRDRVOPK2I,2014-12-11,275.0,246.10,244.18
201JC275,코스피200 C 201412 275.0,0.13,598,"39,800,000","7,771",2014-10-14,KRDRVOPK2I,2014-12-11,275.0,244.80,244.47
201JC275,코스피200 C 201412 275.0,0.11,432,"25,490,000","7,660",2014-10-15,KRDRVOPK2I,2014-12-11,275.0,245.50,243.87
201JC275,코스피200 C 201412 275.0,0.09,635,"27,955,000","7,474",2014-10-16,KRDRVOPK2I,2014-12-11,275.0,243.65,242.79
201JC275,코스피200 C 201412 275.0,0.08,606,"24,585,000","7,498",2014-10-17,KRDRVOPK2I,2014-12-11,275.0,240.90,239.84
201JC275,코스피200 C 201412 275.0,0.08,173,"7,490,000","7,537",2014-10-20,KRDRVOPK2I,2014-12-11,275.0,244.40,243.90
201JC275,코스피200 C 201412 275.0,0.06,414,"13,335,000","7,457",2014-10-21,KRDRVOPK2I,2014-12-11,275.0,242.40,241.48
201JC275,코스피200 C 201412 275.0,0.07,266,"9,275,000","7,452",2014-10-22,KRDRVOPK2I,2014-12-11,275.0,244.55,244.12
201JC275,코스피200 C 201412 275.0,0.06,182,"5,765,000","7,473",2014-10-23,KRDRVOPK2I,2014-12-11,275.0,244.60,243.38
201JC275,코스피200 C 201412 275.0,0.06,87,"2,590,000","7,494",2014-10-24,KRDRVOPK2I,2014-12-11,275.0,243.30,242.91
201JC275,코스피200 C 201412 275.0,0.05,190,"4,525,000","7,449",2014-10-27,KRDRVOPK2I,2014-12-11,275.0,244.80,243.89
201JC275,코스피200 C 201412 275.0,0.04,200,"4,010,000","7,319",2014-10-28,KRDRVOPK2I,2014-12-11,275.0,244.45,243.30
201JC275,코스피200 C 201412 275.0,0.08,"1,138","38,490,000","7,559",2014-10-29,KRDRVOPK2I,2014-12-11,275.0,249.20,248.64
201JC275,코스피200 C 201412 275.0,0.08,356,"12,525,000","7,655",2014-10-30,KRDRVOPK2I,2014-12-11,275.0,249.00,248.84
201JC275,코스피200 C 201412 275.0,0.12,"2,758","158,735,000","7,462",2014-10-31,KRDRVOPK2I,2014-12-11,275.0,250.20,250.45
201JC275,코스피200 C 201412 275.0,0.13,"1,199","64,415,000","7,317",2014-11-03,KRDRVOPK2I,2014-12-11,275.0,249.05,248.69
201JC275,코스피200 C 201412 275.0,0.09,"1,950","110,205,000","7,153",2014-11-04,KRDRVOPK2I,2014-12-11,275.0,247.00,246.51
201JC275,코스피200 C 201412 275.0,0.08,670,"26,800,000","6,920",2014-11-05,KRDRVOPK2I,2014-12-11,275.0,246.60,245.86
201JC275,코스피200 C 201412 275.0,0.08,346,"13,035,000","6,919",2014-11-06,KRDRVOPK2I,2014-12-11,275.0,248.05,247.19
201JC275,코스피200 C 201412 275.0,0.08,584,"24,640,000","6,912",2014-11-07,KRDRVOPK2I,2014-12-11,275.0,248.30,247.39
201JC275,코스피200 C 201412 275.0,0.07,"2,513","118,865,000","7,117",2014-11-10,KRDRVOPK2I,2014-12-11,275.0,250.80,250.64
201JC275,코스피200 C 201412 275.0,0.05,"1,425","41,235,000","7,273",2014-11-11,KRDRVOPK2I,2014-12-11,275.0,250.50,250.45
201JC275,코스피200 C 201412 275.0,0.04,"2,087","51,145,000","7,635",2014-11-12,KRDRVOPK2I,2014-12-11,275.0,251.45,251.26
201JC275,코스피200 C 201412 275.0,0.04,"4,687","92,930,000","10,991",2014-11-13,KRDRVOPK2I,2014-12-11,275.0,250.50,250.11
201JC275,코스피200 C 201412 275.0,0.03,"4,116","62,630,000","12,176",2014-11-14,KRDRVOPK2I,2014-12-11,275.0,248.50,248.18
201JC275,코스피200 C 201412 275.0,0.02,"5,535","51,295,000","13,206",2014-11-17,KRDRVOPK2I,2014-12-11,275.0,249.25,248.30
201JC275,코스피200 C 201412 275.0,0.02,"1,766","17,090,000","13,598",2014-11-18,KRDRVOPK2I,2014-12-11,275.0,251.25,250.65
201JC275,코스피200 C 201412 275.0,0.01,712,"5,670,000","13,592",2014-11-19,KRDRVOPK2I,2014-12-11,275.0,250.50,250.33
201JC275,코스피200 C 201412 275.0,0.01,159,"1,095,000","13,550",2014-11-20,KRDRVOPK2I,2014-12-11,275.0,250.10,248.96
201JC275,코스피200 C 201412 275.0,0.01,115,"655,000","13,512",2014-11-21,KRDRVOPK2I,2014-12-11,275.0,250.45,249.90
201JC275,코스피200 C 201412 275.0,0.02,"6,384","63,585,000","13,930",2014-11-24,KRDRVOPK2I,2014-12-11,275.0,253.10,252.34
201JC275,코스피200 C 201412 275.0,0.01,"1,210","9,330,000","13,720",2014-11-25,KRDRVOPK2I,2014-12-11,275.0,252.90,251.72
201JC275,코스피200 C 201412 275.0,0.01,245,"1,275,000","13,569",2014-11-26,KRDRVOPK2I,2014-12-11,275.0,252.15,252.00
201JC275,코스피200 C 201412 275.0,0.01,371,"2,415,000","13,336",2014-11-27,KRDRVOPK2I,2014-12-11,275.0,253.80,253.30
201JC275,코스피200 C 201412 275.0,0.01,"7,614","38,080,000","14,040",2014-11-28,KRDRVOPK2I,2014-12-11,275.0,254.00,253.70
201JC275,코스피200 C 201412 275.0,0.01,146,"730,000","14,049",2014-12-01,KRDRVOPK2I,2014-12-11,275.0,251.30,251.59
201JC275,코스피200 C 201412 275.0,0.01,22,"110,000","14,049",2014-12-02,KRDRVOPK2I,2014-12-11,275.0,251.45,251.41
201JC275,코스피200 C 201412 275.0,0.01,1,"5,000","14,049",2014-12-03,KRDRVOPK2I,2014-12-11,275.0,251.85,251.65
201JC275,코스피200 C 201412 275.0,0.01,"2,786","13,930,000","14,531",2014-12-04,KRDRVOPK2I,2014-12-11,275.0,254.85,254.06
201JC275,코스피200 C 201412 275.0,0.01,382,"1,910,000","14,596",2014-12-05,KRDRVOPK2I,2014-12-11,275.0,254.35,254.24
201JC275,코스피200 C 201412 275.0,0.01,135,"675,000","14,586",2014-12-08,KRDRVOPK2I,2014-12-11,275.0,253.85,253.71
201JC275,코스피200 C 201412 275.0,0.01,246,"1,230,000","14,564",2014-12-09,KRDRVOPK2I,2014-12-11,275.0,253.10,253.21
201JC275,코스피200 C 201412 275.0,0.01,278,"1,390,000","14,539",2014-12-10,KRDRVOPK2I,2014-12-11,275.0,248.95,249.35
201JC275,코스피200 C 201412 275.0,0.01,11,"55,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,275.0,245.80,245.54
