ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q2320,코스피200 C 202002 320.0,0.20,"67,924","4,659,840,000","20,791",2020-01-14,KRDRVOPK2I,2020-02-13,320.0,302.00,301.53
201Q2320,코스피200 C 202002 320.0,0.11,"73,072","2,279,150,000","25,430",2020-01-15,KRDRVOPK2I,2020-02-13,320.0,300.20,299.74
201Q2320,코스피200 C 202002 320.0,0.24,"51,224","2,003,492,500","28,275",2020-01-16,KRDRVOPK2I,2020-02-13,320.0,303.15,302.78
201Q2320,코스피200 C 202002 320.0,0.23,"83,456","6,503,585,000","30,802",2020-01-17,KRDRVOPK2I,2020-02-13,320.0,303.80,303.30
201Q2320,코스피200 C 202002 320.0,0.33,"102,142","9,862,400,000","28,380",2020-01-20,KRDRVOPK2I,2020-02-13,320.0,306.35,305.58
201Q2320,코스피200 C 202002 320.0,0.12,"117,981","6,525,267,500","33,888",2020-01-21,KRDRVOPK2I,2020-02-13,320.0,302.00,302.11
201Q2320,코스피200 C 202002 320.0,0.40,"110,522","6,393,390,000","32,056",2020-01-22,KRDRVOPK2I,2020-02-13,320.0,306.75,306.08
201Q2320,코스피200 C 202002 320.0,0.16,"120,053","6,223,450,000","31,275",2020-01-23,KRDRVOPK2I,2020-02-13,320.0,302.85,302.33
201Q2320,코스피200 C 202002 320.0,0.04,"60,882","588,597,500","27,998",2020-01-28,KRDRVOPK2I,2020-02-13,320.0,293.00,292.77
201Q2320,코스피200 C 202002 320.0,0.01,"65,235","485,417,500","28,105",2020-01-29,KRDRVOPK2I,2020-02-13,320.0,294.15,293.98
201Q2320,코스피200 C 202002 320.0,0.01,"27,761","69,405,000","34,657",2020-01-30,KRDRVOPK2I,2020-02-13,320.0,288.00,288.37
201Q2320,코스피200 C 202002 320.0,0.01,"7,138","17,845,000","34,753",2020-01-31,KRDRVOPK2I,2020-02-13,320.0,285.15,284.53
201Q2320,코스피200 C 202002 320.0,0.01,370,"925,000","34,614",2020-02-03,KRDRVOPK2I,2020-02-13,320.0,285.20,285.05
201Q2320,코스피200 C 202002 320.0,0.01,149,"372,500","34,551",2020-02-04,KRDRVOPK2I,2020-02-13,320.0,291.40,290.68
201Q2320,코스피200 C 202002 320.0,0.01,"1,444","3,610,000","34,776",2020-02-05,KRDRVOPK2I,2020-02-13,320.0,292.30,292.02
201Q2320,코스피200 C 202002 320.0,0.03,"80,313","373,885,000","35,357",2020-02-06,KRDRVOPK2I,2020-02-13,320.0,301.40,300.65
201Q2320,코스피200 C 202002 320.0,0.01,"34,908","107,012,500","35,989",2020-02-07,KRDRVOPK2I,2020-02-13,320.0,298.00,298.21
201Q2320,코스피200 C 202002 320.0,0.01,17,"42,500","35,996",2020-02-10,KRDRVOPK2I,2020-02-13,320.0,296.45,296.24
201Q2320,코스피200 C 202002 320.0,0.01,271,"677,500","36,035",2020-02-11,KRDRVOPK2I,2020-02-13,320.0,299.80,299.28
201Q2320,코스피200 C 202002 320.0,0.01,6,"15,000","36,032",2020-02-12,KRDRVOPK2I,2020-02-13,320.0,301.85,301.54
201Q2320,코스피200 C 202002 320.0,0.01,15,"37,500",0,2020-02-13,KRDRVOPK2I,2020-02-13,320.0,300.45,300.93
