ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012C065,KOSPI 200 풋옵션 0212  65.0,0.15,"3,144","52,452,000","14,304",2002-11-04,KRDRVOPK2I,2002-12-12,65.0,84.75,85.04
3012C065,KOSPI 200 풋옵션 0212  65.0,0.16,"7,655","111,466,000","14,515",2002-11-05,KRDRVOPK2I,2002-12-12,65.0,83.80,84.01
3012C065,KOSPI 200 풋옵션 0212  65.0,0.09,"3,581","34,511,000","15,696",2002-11-06,KRDRVOPK2I,2002-12-12,65.0,85.80,86.40
3012C065,KOSPI 200 풋옵션 0212  65.0,0.10,"2,482","22,709,000","16,201",2002-11-07,KRDRVOPK2I,2002-12-12,65.0,85.95,86.25
3012C065,KOSPI 200 풋옵션 0212  65.0,0.10,"4,831","54,353,000","16,210",2002-11-08,KRDRVOPK2I,2002-12-12,65.0,84.80,85.45
3012C065,KOSPI 200 풋옵션 0212  65.0,0.11,"5,391","55,479,000","17,430",2002-11-11,KRDRVOPK2I,2002-12-12,65.0,82.85,83.15
3012C065,KOSPI 200 풋옵션 0212  65.0,0.10,"8,037","89,827,000","18,593",2002-11-12,KRDRVOPK2I,2002-12-12,65.0,82.40,82.74
3012C065,KOSPI 200 풋옵션 0212  65.0,0.11,"6,289","64,771,000","19,927",2002-11-13,KRDRVOPK2I,2002-12-12,65.0,82.30,82.65
3012C065,KOSPI 200 풋옵션 0212  65.0,0.11,"23,284","210,796,000","30,690",2002-11-14,KRDRVOPK2I,2002-12-12,65.0,81.45,82.42
3012C065,KOSPI 200 풋옵션 0212  65.0,0.04,"48,594","270,186,000","47,733",2002-11-15,KRDRVOPK2I,2002-12-12,65.0,84.70,85.26
3012C065,KOSPI 200 풋옵션 0212  65.0,0.04,"49,559","197,501,000","58,293",2002-11-18,KRDRVOPK2I,2002-12-12,65.0,84.05,84.48
3012C065,KOSPI 200 풋옵션 0212  65.0,0.03,"48,481","155,237,000","56,118",2002-11-19,KRDRVOPK2I,2002-12-12,65.0,84.70,85.06
3012C065,KOSPI 200 풋옵션 0212  65.0,0.02,"50,141","95,113,000","58,429",2002-11-20,KRDRVOPK2I,2002-12-12,65.0,86.70,86.50
3012C065,KOSPI 200 풋옵션 0212  65.0,0.01,"86,496","86,539,000","56,911",2002-11-21,KRDRVOPK2I,2002-12-12,65.0,87.95,87.65
3012C065,KOSPI 200 풋옵션 0212  65.0,0.01,"5,733","5,733,000","53,903",2002-11-22,KRDRVOPK2I,2002-12-12,65.0,88.45,87.97
3012C065,KOSPI 200 풋옵션 0212  65.0,0.01,12,"12,000","53,903",2002-11-25,KRDRVOPK2I,2002-12-12,65.0,89.75,89.68
3012C065,KOSPI 200 풋옵션 0212  65.0,0.01,11,"11,000","53,893",2002-11-26,KRDRVOPK2I,2002-12-12,65.0,88.80,89.11
3012C065,KOSPI 200 풋옵션 0212  65.0,0.01,1,"1,000","53,893",2002-11-27,KRDRVOPK2I,2002-12-12,65.0,89.60,89.87
3012C065,KOSPI 200 풋옵션 0212  65.0,0.01,5,"5,000","53,889",2002-11-28,KRDRVOPK2I,2002-12-12,65.0,90.85,90.72
3012C065,KOSPI 200 풋옵션 0212  65.0,0.01,6,"6,000","53,888",2002-11-29,KRDRVOPK2I,2002-12-12,65.0,92.30,92.05
3012C065,KOSPI 200 풋옵션 0212  65.0,0.01,2,"2,000","53,887",2002-12-02,KRDRVOPK2I,2002-12-12,65.0,92.65,92.67
3012C065,KOSPI 200 풋옵션 0212  65.0,0.01,122,"122,000","53,887",2002-12-03,KRDRVOPK2I,2002-12-12,65.0,93.00,93.52
3012C065,KOSPI 200 풋옵션 0212  65.0,0.01,102,"102,000","53,887",2002-12-04,KRDRVOPK2I,2002-12-12,65.0,91.00,90.62
3012C065,KOSPI 200 풋옵션 0212  65.0,0.01,67,"67,000","53,887",2002-12-05,KRDRVOPK2I,2002-12-12,65.0,91.60,91.68
3012C065,KOSPI 200 풋옵션 0212  65.0,0.01,1,"1,000","53,887",2002-12-06,KRDRVOPK2I,2002-12-12,65.0,91.15,91.03
3012C065,KOSPI 200 풋옵션 0212  65.0,0.01,7,"7,000","53,885",2002-12-09,KRDRVOPK2I,2002-12-12,65.0,89.45,89.84
3012C065,KOSPI 200 풋옵션 0212  65.0,0.01,3,"3,000","53,883",2002-12-10,KRDRVOPK2I,2002-12-12,65.0,89.15,89.02
3012C065,KOSPI 200 풋옵션 0212  65.0,0.01,7,"7,000","53,883",2002-12-11,KRDRVOPK2I,2002-12-12,65.0,88.40,88.51
3012C065,KOSPI 200 풋옵션 0212  65.0,0.01,56,"56,000","53,882",2002-12-12,KRDRVOPK2I,2002-12-12,65.0,90.15,90.81
