ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6267,코스피200 P 201106 267.5,3.15,"1,031","453,975,000","3,050",2011-04-13,KRDRVOPK2I,2011-06-09,267.5,281.90,280.68
301F6267,코스피200 P 201106 267.5,3.00,"1,004","344,243,000","3,676",2011-04-14,KRDRVOPK2I,2011-06-09,267.5,282.65,283.15
301F6267,코스피200 P 201106 267.5,2.72,"1,410","397,747,000","4,249",2011-04-15,KRDRVOPK2I,2011-06-09,267.5,283.30,282.80
301F6267,코스피200 P 201106 267.5,2.94,"1,423","391,589,000","4,415",2011-04-18,KRDRVOPK2I,2011-06-09,267.5,282.20,282.14
301F6267,코스피200 P 201106 267.5,3.15,"2,692","905,863,000","4,768",2011-04-19,KRDRVOPK2I,2011-06-09,267.5,281.20,280.43
301F6267,코스피200 P 201106 267.5,1.64,"6,043","1,171,580,000","4,828",2011-04-20,KRDRVOPK2I,2011-06-09,267.5,291.00,287.19
301F6267,코스피200 P 201106 267.5,1.19,"10,393","1,301,163,000","7,443",2011-04-21,KRDRVOPK2I,2011-06-09,267.5,292.55,291.16
301F6267,코스피200 P 201106 267.5,1.13,"1,679","197,275,000","7,401",2011-04-22,KRDRVOPK2I,2011-06-09,267.5,292.35,290.84
301F6267,코스피200 P 201106 267.5,1.00,"2,837","296,310,000","7,530",2011-04-25,KRDRVOPK2I,2011-06-09,267.5,293.35,292.69
301F6267,코스피200 P 201106 267.5,1.15,"1,514","167,779,000","7,620",2011-04-26,KRDRVOPK2I,2011-06-09,267.5,292.85,291.38
301F6267,코스피200 P 201106 267.5,1.17,"4,096","408,430,000","7,777",2011-04-27,KRDRVOPK2I,2011-06-09,267.5,293.20,292.08
301F6267,코스피200 P 201106 267.5,1.06,"3,159","323,450,000","7,941",2011-04-28,KRDRVOPK2I,2011-06-09,267.5,292.60,292.15
301F6267,코스피200 P 201106 267.5,1.17,"6,157","762,907,000","8,881",2011-04-29,KRDRVOPK2I,2011-06-09,267.5,290.90,290.39
301F6267,코스피200 P 201106 267.5,0.72,"8,558","692,682,000","10,469",2011-05-02,KRDRVOPK2I,2011-06-09,267.5,296.50,295.35
301F6267,코스피200 P 201106 267.5,0.93,"12,036","1,123,928,000","10,396",2011-05-03,KRDRVOPK2I,2011-06-09,267.5,292.65,291.65
301F6267,코스피200 P 201106 267.5,1.19,"12,386","1,417,877,000","13,785",2011-05-04,KRDRVOPK2I,2011-06-09,267.5,289.75,288.46
301F6267,코스피200 P 201106 267.5,1.80,"14,579","2,495,372,000","15,655",2011-05-06,KRDRVOPK2I,2011-06-09,267.5,284.10,283.68
301F6267,코스피200 P 201106 267.5,2.05,"16,329","2,730,751,000","17,067",2011-05-09,KRDRVOPK2I,2011-06-09,267.5,282.10,282.59
301F6267,코스피200 P 201106 267.5,1.43,"25,808","3,800,475,000","18,158",2011-05-11,KRDRVOPK2I,2011-06-09,267.5,285.75,286.30
301F6267,코스피200 P 201106 267.5,2.60,"67,907","13,264,878,000","25,158",2011-05-12,KRDRVOPK2I,2011-06-09,267.5,278.90,280.02
301F6267,코스피200 P 201106 267.5,2.18,"562,344","131,815,010,000","33,913",2011-05-13,KRDRVOPK2I,2011-06-09,267.5,279.40,279.59
301F6267,코스피200 P 201106 267.5,2.62,"479,211","121,349,277,000","36,736",2011-05-16,KRDRVOPK2I,2011-06-09,267.5,276.40,277.22
301F6267,코스피200 P 201106 267.5,2.20,"524,724","126,874,949,000","48,151",2011-05-17,KRDRVOPK2I,2011-06-09,267.5,277.00,277.15
301F6267,코스피200 P 201106 267.5,1.00,"412,489","58,583,769,000","64,084",2011-05-18,KRDRVOPK2I,2011-06-09,267.5,281.25,281.76
301F6267,코스피200 P 201106 267.5,1.65,"899,817","122,911,275,000","77,813",2011-05-19,KRDRVOPK2I,2011-06-09,267.5,276.95,276.47
301F6267,코스피200 P 201106 267.5,1.22,"672,571","107,257,622,000","78,462",2011-05-20,KRDRVOPK2I,2011-06-09,267.5,278.50,278.59
301F6267,코스피200 P 201106 267.5,3.20,"855,999","211,564,040,000","64,569",2011-05-23,KRDRVOPK2I,2011-06-09,267.5,270.50,271.19
301F6267,코스피200 P 201106 267.5,2.84,"532,504","146,205,566,000","63,049",2011-05-24,KRDRVOPK2I,2011-06-09,267.5,271.00,271.78
301F6267,코스피200 P 201106 267.5,4.10,"421,768","116,134,158,000","63,030",2011-05-25,KRDRVOPK2I,2011-06-09,267.5,268.40,268.62
301F6267,코스피200 P 201106 267.5,1.52,"715,743","147,138,123,000","86,773",2011-05-26,KRDRVOPK2I,2011-06-09,267.5,275.35,276.33
301F6267,코스피200 P 201106 267.5,0.97,"1,208,599","133,566,871,000","101,655",2011-05-27,KRDRVOPK2I,2011-06-09,267.5,277.55,277.35
301F6267,코스피200 P 201106 267.5,1.14,"1,357,837","151,052,149,000","113,997",2011-05-30,KRDRVOPK2I,2011-06-09,267.5,276.30,276.32
301F6267,코스피200 P 201106 267.5,0.33,"1,346,538","65,597,451,000","119,518",2011-05-31,KRDRVOPK2I,2011-06-09,267.5,282.85,282.76
301F6267,코스피200 P 201106 267.5,0.20,"471,035","13,234,040,000","106,135",2011-06-01,KRDRVOPK2I,2011-06-09,267.5,283.60,282.75
301F6267,코스피200 P 201106 267.5,0.36,"1,121,401","57,245,095,000","103,023",2011-06-02,KRDRVOPK2I,2011-06-09,267.5,278.95,278.76
301F6267,코스피200 P 201106 267.5,0.22,"648,879","15,227,528,000","101,264",2011-06-03,KRDRVOPK2I,2011-06-09,267.5,279.40,278.84
301F6267,코스피200 P 201106 267.5,0.14,"760,630","17,472,109,000","106,374",2011-06-07,KRDRVOPK2I,2011-06-09,267.5,277.60,276.97
301F6267,코스피200 P 201106 267.5,0.12,"1,793,534","37,437,435,000","127,685",2011-06-08,KRDRVOPK2I,2011-06-09,267.5,274.40,274.46
301F6267,코스피200 P 201106 267.5,0.02,"1,992,076","12,904,790,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,267.5,273.00,272.44
