ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E8235,코스피200 C 201008 235.0,0.55,"51,748","1,842,919,000","41,203",2010-07-06,KRDRVOPK2I,2010-08-12,235.0,219.30,219.12
201E8235,코스피200 C 201008 235.0,0.37,"38,347","1,406,695,000","48,523",2010-07-07,KRDRVOPK2I,2010-08-12,235.0,217.90,217.45
201E8235,코스피200 C 201008 235.0,0.54,"77,525","4,482,917,000","60,187",2010-07-08,KRDRVOPK2I,2010-08-12,235.0,221.80,220.78
201E8235,코스피200 C 201008 235.0,0.87,"533,075","36,997,228,000","79,059",2010-07-09,KRDRVOPK2I,2010-08-12,235.0,225.30,224.44
201E8235,코스피200 C 201008 235.0,0.95,"446,020","41,967,687,000","98,048",2010-07-12,KRDRVOPK2I,2010-08-12,235.0,226.30,225.86
201E8235,코스피200 C 201008 235.0,1.12,"782,763","98,907,300,000","110,521",2010-07-13,KRDRVOPK2I,2010-08-12,235.0,226.45,226.14
201E8235,코스피200 C 201008 235.0,2.05,"827,174","177,806,449,000","102,382",2010-07-14,KRDRVOPK2I,2010-08-12,235.0,230.35,229.27
201E8235,코스피200 C 201008 235.0,1.91,"605,959","119,729,828,000","109,474",2010-07-15,KRDRVOPK2I,2010-08-12,235.0,229.65,228.39
201E8235,코스피200 C 201008 235.0,1.35,"709,478","114,282,315,000","138,933",2010-07-16,KRDRVOPK2I,2010-08-12,235.0,227.05,226.34
201E8235,코스피200 C 201008 235.0,1.01,"881,653","94,761,473,000","154,619",2010-07-19,KRDRVOPK2I,2010-08-12,235.0,225.60,225.32
201E8235,코스피200 C 201008 235.0,1.05,"923,313","87,509,482,000","164,672",2010-07-20,KRDRVOPK2I,2010-08-12,235.0,226.50,225.84
201E8235,코스피200 C 201008 235.0,1.30,"872,794","108,935,116,000","166,836",2010-07-21,KRDRVOPK2I,2010-08-12,235.0,228.30,227.88
201E8235,코스피200 C 201008 235.0,0.95,"997,607","116,710,898,000","192,299",2010-07-22,KRDRVOPK2I,2010-08-12,235.0,226.15,226.23
201E8235,코스피200 C 201008 235.0,1.40,"947,800","132,321,389,000","167,574",2010-07-23,KRDRVOPK2I,2010-08-12,235.0,230.10,229.50
201E8235,코스피200 C 201008 235.0,1.60,"720,326","111,387,957,000","157,266",2010-07-26,KRDRVOPK2I,2010-08-12,235.0,231.30,230.87
201E8235,코스피200 C 201008 235.0,1.56,"619,357","106,286,386,000","148,483",2010-07-27,KRDRVOPK2I,2010-08-12,235.0,231.60,230.93
201E8235,코스피200 C 201008 235.0,1.83,"711,525","118,930,025,000","142,556",2010-07-28,KRDRVOPK2I,2010-08-12,235.0,232.80,231.56
201E8235,코스피200 C 201008 235.0,1.53,"609,141","96,744,355,000","164,924",2010-07-29,KRDRVOPK2I,2010-08-12,235.0,232.35,231.16
201E8235,코스피200 C 201008 235.0,0.80,"1,165,245","114,331,480,000","209,192",2010-07-30,KRDRVOPK2I,2010-08-12,235.0,230.20,229.25
201E8235,코스피200 C 201008 235.0,1.38,"1,251,991","172,229,400,000","205,859",2010-08-02,KRDRVOPK2I,2010-08-12,235.0,233.25,232.22
201E8235,코스피200 C 201008 235.0,1.52,"816,403","134,673,155,000","201,553",2010-08-03,KRDRVOPK2I,2010-08-12,235.0,234.15,233.38
201E8235,코스피200 C 201008 235.0,1.23,"1,627,597","182,197,368,000","274,696",2010-08-04,KRDRVOPK2I,2010-08-12,235.0,233.50,233.14
201E8235,코스피200 C 201008 235.0,1.03,"2,408,595","255,591,273,000","328,361",2010-08-05,KRDRVOPK2I,2010-08-12,235.0,233.65,232.39
201E8235,코스피200 C 201008 235.0,0.87,"2,926,338","213,734,399,000","356,736",2010-08-06,KRDRVOPK2I,2010-08-12,235.0,233.35,232.35
201E8235,코스피200 C 201008 235.0,0.84,"3,173,575","219,397,076,000","359,504",2010-08-09,KRDRVOPK2I,2010-08-12,235.0,233.90,233.14
201E8235,코스피200 C 201008 235.0,0.42,"2,872,125","152,100,702,000","332,530",2010-08-10,KRDRVOPK2I,2010-08-12,235.0,232.60,232.04
201E8235,코스피200 C 201008 235.0,0.02,"3,372,777","27,162,802,000","442,954",2010-08-11,KRDRVOPK2I,2010-08-12,235.0,228.10,228.98
201E8235,코스피200 C 201008 235.0,0.01,"110,922","110,922,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,235.0,224.80,223.96
