ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4300,코스피200 P 202104 300.0,-,0,0,402,2020-12-18,KRDRVOPK2I,2021-04-08,300.0,366.30,371.55
301R4300,코스피200 P 202104 300.0,-,0,0,402,2020-12-21,KRDRVOPK2I,2021-04-08,300.0,366.35,372.18
301R4300,코스피200 P 202104 300.0,-,0,0,402,2020-12-22,KRDRVOPK2I,2021-04-08,300.0,360.75,366.43
301R4300,코스피200 P 202104 300.0,-,0,0,402,2020-12-23,KRDRVOPK2I,2021-04-08,300.0,365.65,371.32
301R4300,코스피200 P 202104 300.0,-,0,0,402,2020-12-24,KRDRVOPK2I,2021-04-08,300.0,374.10,379.18
301R4300,코스피200 P 202104 300.0,-,0,0,402,2020-12-28,KRDRVOPK2I,2021-04-08,300.0,376.15,379.93
301R4300,코스피200 P 202104 300.0,-,0,0,402,2020-12-29,KRDRVOPK2I,2021-04-08,300.0,380.95,381.27
301R4300,코스피200 P 202104 300.0,1.35,1,"337,500",402,2020-12-30,KRDRVOPK2I,2021-04-08,300.0,389.15,389.29
301R4300,코스피200 P 202104 300.0,-,0,0,402,2021-01-04,KRDRVOPK2I,2021-04-08,300.0,400.60,399.88
301R4300,코스피200 P 202104 300.0,-,0,0,402,2021-01-05,KRDRVOPK2I,2021-04-08,300.0,405.55,406.03
301R4300,코스피200 P 202104 300.0,1.10,2,"550,000",404,2021-01-06,KRDRVOPK2I,2021-04-08,300.0,403.40,402.08
301R4300,코스피200 P 202104 300.0,1.12,2,"655,000",405,2021-01-07,KRDRVOPK2I,2021-04-08,300.0,411.80,410.81
301R4300,코스피200 P 202104 300.0,-,0,0,405,2021-01-08,KRDRVOPK2I,2021-04-08,300.0,430.35,430.22
301R4300,코스피200 P 202104 300.0,-,0,0,405,2021-01-11,KRDRVOPK2I,2021-04-08,300.0,432.55,431.13
301R4300,코스피200 P 202104 300.0,2.27,7,"4,002,500",411,2021-01-12,KRDRVOPK2I,2021-04-08,300.0,427.70,427.87
301R4300,코스피200 P 202104 300.0,-,0,0,411,2021-01-13,KRDRVOPK2I,2021-04-08,300.0,428.75,430.38
301R4300,코스피200 P 202104 300.0,-,0,0,411,2021-01-14,KRDRVOPK2I,2021-04-08,300.0,430.15,429.85
301R4300,코스피200 P 202104 300.0,0.97,3,"717,500",412,2021-01-15,KRDRVOPK2I,2021-04-08,300.0,419.40,420.43
301R4300,코스피200 P 202104 300.0,-,0,0,412,2021-01-18,KRDRVOPK2I,2021-04-08,300.0,409.10,410.50
301R4300,코스피200 P 202104 300.0,1.19,10,"3,025,000",414,2021-01-19,KRDRVOPK2I,2021-04-08,300.0,422.55,421.35
301R4300,코스피200 P 202104 300.0,1.24,35,"12,237,500",448,2021-01-20,KRDRVOPK2I,2021-04-08,300.0,423.60,424.01
301R4300,코스피200 P 202104 300.0,1.05,2,"532,500",450,2021-01-21,KRDRVOPK2I,2021-04-08,300.0,429.70,430.27
301R4300,코스피200 P 202104 300.0,1.01,20,"4,507,500",464,2021-01-22,KRDRVOPK2I,2021-04-08,300.0,426.75,427.13
301R4300,코스피200 P 202104 300.0,1.01,1,"252,500",464,2021-01-25,KRDRVOPK2I,2021-04-08,300.0,436.60,437.30
301R4300,코스피200 P 202104 300.0,1.07,50,"12,277,500",487,2021-01-26,KRDRVOPK2I,2021-04-08,300.0,424.90,426.73
301R4300,코스피200 P 202104 300.0,0.96,411,"103,765,000",497,2021-01-27,KRDRVOPK2I,2021-04-08,300.0,422.95,423.67
301R4300,코스피200 P 202104 300.0,1.38,205,"57,945,000",493,2021-01-28,KRDRVOPK2I,2021-04-08,300.0,414.05,416.40
301R4300,코스피200 P 202104 300.0,1.80,14,"5,367,500",487,2021-01-29,KRDRVOPK2I,2021-04-08,300.0,404.45,404.56
301R4300,코스피200 P 202104 300.0,1.60,1,"400,000",488,2021-02-01,KRDRVOPK2I,2021-04-08,300.0,415.30,415.45
301R4300,코스피200 P 202104 300.0,1.37,28,"8,995,000",494,2021-02-02,KRDRVOPK2I,2021-04-08,300.0,422.10,421.03
301R4300,코스피200 P 202104 300.0,1.07,16,"4,722,500",506,2021-02-03,KRDRVOPK2I,2021-04-08,300.0,425.30,425.21
301R4300,코스피200 P 202104 300.0,1.25,14,"4,467,500",503,2021-02-04,KRDRVOPK2I,2021-04-08,300.0,417.05,418.31
301R4300,코스피200 P 202104 300.0,0.87,4,"927,500",507,2021-02-05,KRDRVOPK2I,2021-04-08,300.0,422.50,423.30
301R4300,코스피200 P 202104 300.0,0.66,43,"7,620,000",540,2021-02-08,KRDRVOPK2I,2021-04-08,300.0,418.50,418.95
301R4300,코스피200 P 202104 300.0,0.52,85,"10,530,000",610,2021-02-09,KRDRVOPK2I,2021-04-08,300.0,417.10,417.91
301R4300,코스피200 P 202104 300.0,0.47,76,"9,285,000",651,2021-02-10,KRDRVOPK2I,2021-04-08,300.0,421.25,419.65
301R4300,코스피200 P 202104 300.0,0.31,399,"31,295,000",815,2021-02-15,KRDRVOPK2I,2021-04-08,300.0,426.55,427.01
301R4300,코스피200 P 202104 300.0,0.26,155,"10,417,500",861,2021-02-16,KRDRVOPK2I,2021-04-08,300.0,428.00,429.24
301R4300,코스피200 P 202104 300.0,0.29,189,"15,900,000",909,2021-02-17,KRDRVOPK2I,2021-04-08,300.0,423.45,424.20
301R4300,코스피200 P 202104 300.0,0.36,582,"51,187,500","1,230",2021-02-18,KRDRVOPK2I,2021-04-08,300.0,417.35,417.44
301R4300,코스피200 P 202104 300.0,0.36,703,"86,332,500","1,251",2021-02-19,KRDRVOPK2I,2021-04-08,300.0,421.45,420.94
301R4300,코스피200 P 202104 300.0,0.41,259,"25,607,500","1,308",2021-02-22,KRDRVOPK2I,2021-04-08,300.0,416.90,416.88
301R4300,코스피200 P 202104 300.0,0.36,351,"37,427,500","1,291",2021-02-23,KRDRVOPK2I,2021-04-08,300.0,416.30,415.82
301R4300,코스피200 P 202104 300.0,0.54,546,"52,860,000","1,271",2021-02-24,KRDRVOPK2I,2021-04-08,300.0,407.35,407.16
301R4300,코스피200 P 202104 300.0,0.30,312,"25,880,000","1,254",2021-02-25,KRDRVOPK2I,2021-04-08,300.0,422.95,422.52
301R4300,코스피200 P 202104 300.0,0.54,"1,291","195,495,000","1,550",2021-02-26,KRDRVOPK2I,2021-04-08,300.0,409.95,409.91
301R4300,코스피200 P 202104 300.0,0.41,"1,039","103,097,500","1,790",2021-03-02,KRDRVOPK2I,2021-04-08,300.0,415.00,414.80
301R4300,코스피200 P 202104 300.0,0.24,769,"63,595,000","1,961",2021-03-03,KRDRVOPK2I,2021-04-08,300.0,419.40,420.27
301R4300,코스피200 P 202104 300.0,0.31,"1,090","84,865,000","2,147",2021-03-04,KRDRVOPK2I,2021-04-08,300.0,413.35,414.17
301R4300,코스피200 P 202104 300.0,0.29,917,"86,177,500","2,118",2021-03-05,KRDRVOPK2I,2021-04-08,300.0,411.75,412.00
301R4300,코스피200 P 202104 300.0,0.23,"3,941","192,075,000","3,515",2021-03-08,KRDRVOPK2I,2021-04-08,300.0,408.20,408.34
301R4300,코스피200 P 202104 300.0,0.24,"5,498","372,445,000","5,278",2021-03-09,KRDRVOPK2I,2021-04-08,300.0,404.60,405.79
301R4300,코스피200 P 202104 300.0,0.19,"5,900","271,162,500","6,496",2021-03-10,KRDRVOPK2I,2021-04-08,300.0,403.50,403.48
301R4300,코스피200 P 202104 300.0,0.08,"5,755","154,782,500","8,356",2021-03-11,KRDRVOPK2I,2021-04-08,300.0,410.85,411.02
301R4300,코스피200 P 202104 300.0,0.06,"11,096","148,835,000","8,691",2021-03-12,KRDRVOPK2I,2021-04-08,300.0,415.15,416.13
301R4300,코스피200 P 202104 300.0,0.05,"7,048","88,127,500","9,453",2021-03-15,KRDRVOPK2I,2021-04-08,300.0,412.50,414.18
301R4300,코스피200 P 202104 300.0,0.03,"2,255","20,605,000","9,877",2021-03-16,KRDRVOPK2I,2021-04-08,300.0,417.00,417.31
301R4300,코스피200 P 202104 300.0,0.03,"3,921","36,610,000","10,190",2021-03-17,KRDRVOPK2I,2021-04-08,300.0,412.80,414.01
301R4300,코스피200 P 202104 300.0,0.02,"9,401","51,845,000","8,371",2021-03-18,KRDRVOPK2I,2021-04-08,300.0,416.95,417.06
301R4300,코스피200 P 202104 300.0,0.03,"2,091","15,335,000","8,403",2021-03-19,KRDRVOPK2I,2021-04-08,300.0,410.75,412.91
301R4300,코스피200 P 202104 300.0,0.03,765,"5,680,000","8,264",2021-03-22,KRDRVOPK2I,2021-04-08,300.0,412.40,412.64
301R4300,코스피200 P 202104 300.0,0.03,"1,142","6,255,000","8,025",2021-03-23,KRDRVOPK2I,2021-04-08,300.0,408.15,408.71
301R4300,코스피200 P 202104 300.0,0.02,"2,396","13,422,500","8,787",2021-03-24,KRDRVOPK2I,2021-04-08,300.0,407.00,407.10
301R4300,코스피200 P 202104 300.0,0.02,159,"782,500","8,804",2021-03-25,KRDRVOPK2I,2021-04-08,300.0,408.10,408.53
301R4300,코스피200 P 202104 300.0,0.01,"7,348","18,525,000","11,574",2021-03-26,KRDRVOPK2I,2021-04-08,300.0,411.95,412.89
301R4300,코스피200 P 202104 300.0,0.01,410,"1,025,000","11,820",2021-03-29,KRDRVOPK2I,2021-04-08,300.0,411.80,412.05
301R4300,코스피200 P 202104 300.0,0.01,47,"117,500","11,816",2021-03-30,KRDRVOPK2I,2021-04-08,300.0,415.55,416.61
301R4300,코스피200 P 202104 300.0,0.01,9,"22,500","11,817",2021-03-31,KRDRVOPK2I,2021-04-08,300.0,414.65,415.04
301R4300,코스피200 P 202104 300.0,-,0,0,"11,817",2021-04-01,KRDRVOPK2I,2021-04-08,300.0,419.20,419.42
301R4300,코스피200 P 202104 300.0,-,0,0,"11,817",2021-04-02,KRDRVOPK2I,2021-04-08,300.0,423.60,423.74
301R4300,코스피200 P 202104 300.0,0.01,10,"25,000","11,816",2021-04-05,KRDRVOPK2I,2021-04-08,300.0,424.05,424.85
301R4300,코스피200 P 202104 300.0,0.01,2,"5,000","11,818",2021-04-06,KRDRVOPK2I,2021-04-08,300.0,425.05,425.88
301R4300,코스피200 P 202104 300.0,0.01,1,"2,500","11,818",2021-04-07,KRDRVOPK2I,2021-04-08,300.0,425.50,426.70
301R4300,코스피200 P 202104 300.0,0.01,1,"2,500",0,2021-04-08,KRDRVOPK2I,2021-04-08,300.0,424.50,426.86
