ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D2137,코스피200 P 200902 137.5,-,0,0,207,2008-12-08,KRDRVOPK2I,2009-02-12,137.5,146.50,144.89
301D2137,코스피200 P 200902 137.5,10.70,3,"3,210,000",210,2008-12-09,KRDRVOPK2I,2009-02-12,137.5,145.55,145.20
301D2137,코스피200 P 200902 137.5,8.55,13,"11,115,000",201,2008-12-10,KRDRVOPK2I,2009-02-12,137.5,150.60,150.73
301D2137,코스피200 P 200902 137.5,-,0,0,201,2008-12-11,KRDRVOPK2I,2009-02-12,137.5,152.45,151.93
301D2137,코스피200 P 200902 137.5,11.95,284,"325,065,000",396,2008-12-12,KRDRVOPK2I,2009-02-12,137.5,143.90,144.38
301D2137,코스피200 P 200902 137.5,9.85,119,"113,195,000",506,2008-12-15,KRDRVOPK2I,2009-02-12,137.5,150.05,151.43
301D2137,코스피200 P 200902 137.5,9.30,68,"66,340,000",541,2008-12-16,KRDRVOPK2I,2009-02-12,137.5,150.40,151.35
301D2137,코스피200 P 200902 137.5,8.15,204,"172,640,000",694,2008-12-17,KRDRVOPK2I,2009-02-12,137.5,153.55,152.62
301D2137,코스피200 P 200902 137.5,7.40,217,"157,810,000",894,2008-12-18,KRDRVOPK2I,2009-02-12,137.5,153.75,153.24
301D2137,코스피200 P 200902 137.5,6.65,684,"451,275,000","1,293",2008-12-19,KRDRVOPK2I,2009-02-12,137.5,153.80,154.10
301D2137,코스피200 P 200902 137.5,5.95,321,"183,475,000","1,397",2008-12-22,KRDRVOPK2I,2009-02-12,137.5,153.35,153.98
301D2137,코스피200 P 200902 137.5,6.85,106,"64,540,000","1,471",2008-12-23,KRDRVOPK2I,2009-02-12,137.5,148.50,148.93
301D2137,코스피200 P 200902 137.5,7.25,105,"74,910,000","1,527",2008-12-24,KRDRVOPK2I,2009-02-12,137.5,145.35,147.02
301D2137,코스피200 P 200902 137.5,7.15,192,"130,830,000","1,552",2008-12-26,KRDRVOPK2I,2009-02-12,137.5,145.50,145.81
301D2137,코스피200 P 200902 137.5,6.15,78,"53,910,000","1,565",2008-12-29,KRDRVOPK2I,2009-02-12,137.5,146.90,145.72
301D2137,코스피200 P 200902 137.5,6.00,586,"291,515,000","1,763",2008-12-30,KRDRVOPK2I,2009-02-12,137.5,146.90,146.35
301D2137,코스피200 P 200902 137.5,3.90,848,"440,325,000","2,071",2009-01-02,KRDRVOPK2I,2009-02-12,137.5,153.55,151.15
301D2137,코스피200 P 200902 137.5,3.30,"1,567","521,408,000","2,543",2009-01-05,KRDRVOPK2I,2009-02-12,137.5,155.40,153.83
301D2137,코스피200 P 200902 137.5,2.46,"2,348","631,270,000","2,833",2009-01-06,KRDRVOPK2I,2009-02-12,137.5,158.15,156.79
301D2137,코스피200 P 200902 137.5,1.66,"6,802","1,293,323,000","5,483",2009-01-07,KRDRVOPK2I,2009-02-12,137.5,162.65,161.36
301D2137,코스피200 P 200902 137.5,2.90,"15,287","3,995,246,000","10,208",2009-01-08,KRDRVOPK2I,2009-02-12,137.5,157.75,157.76
301D2137,코스피200 P 200902 137.5,2.63,"182,805","44,339,991,000","14,219",2009-01-09,KRDRVOPK2I,2009-02-12,137.5,155.25,154.17
301D2137,코스피200 P 200902 137.5,3.25,"68,754","20,101,177,000","14,711",2009-01-12,KRDRVOPK2I,2009-02-12,137.5,151.40,151.01
301D2137,코스피200 P 200902 137.5,2.85,"95,810","28,116,961,000","16,960",2009-01-13,KRDRVOPK2I,2009-02-12,137.5,152.55,152.45
301D2137,코스피200 P 200902 137.5,1.90,"174,646","41,580,457,000","22,235",2009-01-14,KRDRVOPK2I,2009-02-12,137.5,155.50,154.50
301D2137,코스피200 P 200902 137.5,5.35,"41,971","18,471,485,000","21,801",2009-01-15,KRDRVOPK2I,2009-02-12,137.5,145.45,145.05
301D2137,코스피200 P 200902 137.5,3.70,"30,674","13,186,330,000","22,900",2009-01-16,KRDRVOPK2I,2009-02-12,137.5,148.85,148.03
301D2137,코스피200 P 200902 137.5,2.58,"144,588","38,898,767,000","28,741",2009-01-19,KRDRVOPK2I,2009-02-12,137.5,150.95,150.02
301D2137,코스피200 P 200902 137.5,3.90,"32,437","12,472,000,000","25,270",2009-01-20,KRDRVOPK2I,2009-02-12,137.5,147.45,146.55
301D2137,코스피200 P 200902 137.5,4.90,"27,660","14,226,710,000","26,571",2009-01-21,KRDRVOPK2I,2009-02-12,137.5,143.65,143.29
301D2137,코스피200 P 200902 137.5,3.60,"19,577","7,755,325,000","25,558",2009-01-22,KRDRVOPK2I,2009-02-12,137.5,146.60,145.11
301D2137,코스피200 P 200902 137.5,5.20,"32,321","15,689,625,000","25,487",2009-01-23,KRDRVOPK2I,2009-02-12,137.5,142.20,141.75
301D2137,코스피200 P 200902 137.5,1.59,"113,999","22,842,313,000","33,009",2009-01-28,KRDRVOPK2I,2009-02-12,137.5,151.50,151.04
301D2137,코스피200 P 200902 137.5,1.11,"226,394","25,626,901,000","44,153",2009-01-29,KRDRVOPK2I,2009-02-12,137.5,153.05,152.29
301D2137,코스피200 P 200902 137.5,1.27,"239,179","32,129,758,000","47,211",2009-01-30,KRDRVOPK2I,2009-02-12,137.5,151.70,151.33
301D2137,코스피200 P 200902 137.5,1.46,"388,246","50,265,498,000","45,937",2009-02-02,KRDRVOPK2I,2009-02-12,137.5,149.15,149.00
301D2137,코스피200 P 200902 137.5,0.79,"518,839","55,522,682,000","52,471",2009-02-03,KRDRVOPK2I,2009-02-12,137.5,151.50,151.42
301D2137,코스피200 P 200902 137.5,0.28,"325,874","11,365,246,000","62,252",2009-02-04,KRDRVOPK2I,2009-02-12,137.5,156.30,155.99
301D2137,코스피200 P 200902 137.5,0.43,"282,958","7,572,213,000","64,599",2009-02-05,KRDRVOPK2I,2009-02-12,137.5,153.55,154.00
301D2137,코스피200 P 200902 137.5,0.09,"199,934","2,349,666,000","64,597",2009-02-06,KRDRVOPK2I,2009-02-12,137.5,159.40,158.90
301D2137,코스피200 P 200902 137.5,0.03,"292,056","883,189,000","65,475",2009-02-09,KRDRVOPK2I,2009-02-12,137.5,158.50,157.70
301D2137,코스피200 P 200902 137.5,0.02,"147,197","292,317,000","89,646",2009-02-10,KRDRVOPK2I,2009-02-12,137.5,156.85,156.84
301D2137,코스피200 P 200902 137.5,0.01,"294,806","565,902,000","92,527",2009-02-11,KRDRVOPK2I,2009-02-12,137.5,154.90,155.26
301D2137,코스피200 P 200902 137.5,0.01,172,"172,000","92,517",2009-02-12,KRDRVOPK2I,2009-02-12,137.5,152.75,153.66
