ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20128107,KOSPI 200 콜옵션 0208 107.5,-,0,0,6,2002-06-04,KRDRVOPK2I,2002-08-08,107.5,101.10,102.07
20128107,KOSPI 200 콜옵션 0208 107.5,-,0,0,6,2002-06-05,KRDRVOPK2I,2002-08-08,107.5,102.55,102.29
20128107,KOSPI 200 콜옵션 0208 107.5,-,0,0,6,2002-06-07,KRDRVOPK2I,2002-08-08,107.5,99.80,100.37
20128107,KOSPI 200 콜옵션 0208 107.5,-,0,0,6,2002-06-10,KRDRVOPK2I,2002-08-08,107.5,101.90,102.40
20128107,KOSPI 200 콜옵션 0208 107.5,3.35,20,"6,700,000",23,2002-06-11,KRDRVOPK2I,2002-08-08,107.5,102.00,102.66
20128107,KOSPI 200 콜옵션 0208 107.5,-,0,0,23,2002-06-12,KRDRVOPK2I,2002-08-08,107.5,102.45,103.14
20128107,KOSPI 200 콜옵션 0208 107.5,4.25,6,"2,520,000",23,2002-06-14,KRDRVOPK2I,2002-08-08,107.5,103.70,103.05
20128107,KOSPI 200 콜옵션 0208 107.5,3.00,407,"135,240,000",306,2002-06-17,KRDRVOPK2I,2002-08-08,107.5,101.75,101.39
20128107,KOSPI 200 콜옵션 0208 107.5,3.00,367,"133,425,000",422,2002-06-18,KRDRVOPK2I,2002-08-08,107.5,102.40,101.48
20128107,KOSPI 200 콜옵션 0208 107.5,1.68,303,"67,601,000",695,2002-06-19,KRDRVOPK2I,2002-08-08,107.5,97.45,97.43
20128107,KOSPI 200 콜옵션 0208 107.5,1.47,134,"19,865,000",730,2002-06-20,KRDRVOPK2I,2002-08-08,107.5,97.70,97.47
20128107,KOSPI 200 콜옵션 0208 107.5,1.71,443,"58,664,000",819,2002-06-21,KRDRVOPK2I,2002-08-08,107.5,98.30,97.72
20128107,KOSPI 200 콜옵션 0208 107.5,1.40,769,"88,176,000","1,174",2002-06-24,KRDRVOPK2I,2002-08-08,107.5,96.45,96.58
20128107,KOSPI 200 콜옵션 0208 107.5,1.24,443,"56,446,000","1,162",2002-06-25,KRDRVOPK2I,2002-08-08,107.5,95.05,95.29
20128107,KOSPI 200 콜옵션 0208 107.5,0.54,767,"44,471,000","1,269",2002-06-26,KRDRVOPK2I,2002-08-08,107.5,88.60,88.61
20128107,KOSPI 200 콜옵션 0208 107.5,0.52,771,"41,969,000","1,600",2002-06-27,KRDRVOPK2I,2002-08-08,107.5,89.95,89.72
20128107,KOSPI 200 콜옵션 0208 107.5,0.73,"1,633","98,652,000","1,912",2002-06-28,KRDRVOPK2I,2002-08-08,107.5,93.55,93.69
20128107,KOSPI 200 콜옵션 0208 107.5,0.65,"1,501","83,159,000","2,374",2002-07-02,KRDRVOPK2I,2002-08-08,107.5,93.95,94.08
20128107,KOSPI 200 콜옵션 0208 107.5,0.82,"1,477","90,500,000","2,545",2002-07-03,KRDRVOPK2I,2002-08-08,107.5,95.20,94.87
20128107,KOSPI 200 콜옵션 0208 107.5,1.04,"1,564","134,973,000","3,607",2002-07-04,KRDRVOPK2I,2002-08-08,107.5,96.55,96.82
20128107,KOSPI 200 콜옵션 0208 107.5,1.56,"4,604","712,126,000","3,657",2002-07-05,KRDRVOPK2I,2002-08-08,107.5,99.60,99.34
20128107,KOSPI 200 콜옵션 0208 107.5,1.49,"4,470","725,137,000","4,455",2002-07-08,KRDRVOPK2I,2002-08-08,107.5,98.95,98.66
20128107,KOSPI 200 콜옵션 0208 107.5,1.99,"5,875","974,078,000","6,145",2002-07-09,KRDRVOPK2I,2002-08-08,107.5,101.85,101.05
20128107,KOSPI 200 콜옵션 0208 107.5,1.65,"6,761","1,125,460,000","8,374",2002-07-10,KRDRVOPK2I,2002-08-08,107.5,99.90,99.86
20128107,KOSPI 200 콜옵션 0208 107.5,0.95,"26,948","2,622,190,000","18,338",2002-07-11,KRDRVOPK2I,2002-08-08,107.5,96.80,95.91
20128107,KOSPI 200 콜옵션 0208 107.5,2.00,"139,886","20,923,950,000","61,814",2002-07-12,KRDRVOPK2I,2002-08-08,107.5,100.20,99.70
20128107,KOSPI 200 콜옵션 0208 107.5,1.35,"115,432","18,160,983,000","85,657",2002-07-15,KRDRVOPK2I,2002-08-08,107.5,98.30,98.51
20128107,KOSPI 200 콜옵션 0208 107.5,1.12,"119,300","15,899,210,000","97,004",2002-07-16,KRDRVOPK2I,2002-08-08,107.5,97.20,97.03
20128107,KOSPI 200 콜옵션 0208 107.5,0.92,"225,890","24,815,200,000","118,341",2002-07-18,KRDRVOPK2I,2002-08-08,107.5,97.30,97.36
20128107,KOSPI 200 콜옵션 0208 107.5,0.32,"348,215","14,564,543,000","138,895",2002-07-19,KRDRVOPK2I,2002-08-08,107.5,94.05,94.90
20128107,KOSPI 200 콜옵션 0208 107.5,0.15,"329,568","5,600,055,000","152,819",2002-07-22,KRDRVOPK2I,2002-08-08,107.5,90.40,90.71
20128107,KOSPI 200 콜옵션 0208 107.5,0.27,"426,328","7,112,070,000","184,554",2002-07-23,KRDRVOPK2I,2002-08-08,107.5,93.30,93.56
20128107,KOSPI 200 콜옵션 0208 107.5,0.18,"444,975","5,689,931,000","192,442",2002-07-24,KRDRVOPK2I,2002-08-08,107.5,91.20,90.78
20128107,KOSPI 200 콜옵션 0208 107.5,0.11,"596,538","12,080,521,000","219,546",2002-07-25,KRDRVOPK2I,2002-08-08,107.5,91.55,90.84
20128107,KOSPI 200 콜옵션 0208 107.5,0.04,"369,209","2,235,048,000","193,439",2002-07-26,KRDRVOPK2I,2002-08-08,107.5,86.95,87.38
20128107,KOSPI 200 콜옵션 0208 107.5,0.03,"118,263","457,504,000","179,923",2002-07-29,KRDRVOPK2I,2002-08-08,107.5,88.00,87.80
20128107,KOSPI 200 콜옵션 0208 107.5,0.04,"155,046","912,817,000","189,491",2002-07-30,KRDRVOPK2I,2002-08-08,107.5,90.45,90.95
20128107,KOSPI 200 콜옵션 0208 107.5,0.02,"100,561","266,638,000","165,673",2002-07-31,KRDRVOPK2I,2002-08-08,107.5,89.20,90.16
20128107,KOSPI 200 콜옵션 0208 107.5,0.01,"89,152","90,380,000","176,804",2002-08-01,KRDRVOPK2I,2002-08-08,107.5,88.20,88.77
20128107,KOSPI 200 콜옵션 0208 107.5,0.01,"23,793","23,793,000","166,584",2002-08-02,KRDRVOPK2I,2002-08-08,107.5,87.65,87.81
20128107,KOSPI 200 콜옵션 0208 107.5,0.01,"1,322","1,322,000","165,293",2002-08-05,KRDRVOPK2I,2002-08-08,107.5,84.55,84.58
20128107,KOSPI 200 콜옵션 0208 107.5,0.01,"7,585","7,585,000","157,811",2002-08-06,KRDRVOPK2I,2002-08-08,107.5,83.70,84.42
20128107,KOSPI 200 콜옵션 0208 107.5,0.01,"2,307","2,307,000","156,157",2002-08-07,KRDRVOPK2I,2002-08-08,107.5,84.55,85.00
20128107,KOSPI 200 콜옵션 0208 107.5,0.01,206,"206,000","155,952",2002-08-08,KRDRVOPK2I,2002-08-08,107.5,85.15,85.58
