ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E8205,코스피200 C 201008 205.0,14.60,216,"341,160,000","1,322",2010-07-02,KRDRVOPK2I,2010-08-12,205.0,217.35,217.01
201E8205,코스피200 C 201008 205.0,14.75,373,"544,705,000","1,438",2010-07-05,KRDRVOPK2I,2010-08-12,205.0,217.95,217.47
201E8205,코스피200 C 201008 205.0,15.60,"1,076","1,331,140,000","1,023",2010-07-06,KRDRVOPK2I,2010-08-12,205.0,219.30,219.12
201E8205,코스피200 C 201008 205.0,14.05,400,"555,545,000","1,098",2010-07-07,KRDRVOPK2I,2010-08-12,205.0,217.90,217.45
201E8205,코스피200 C 201008 205.0,17.20,348,"591,125,000","1,206",2010-07-08,KRDRVOPK2I,2010-08-12,205.0,221.80,220.78
201E8205,코스피200 C 201008 205.0,20.55,470,"880,270,000","1,342",2010-07-09,KRDRVOPK2I,2010-08-12,205.0,225.30,224.44
201E8205,코스피200 C 201008 205.0,21.45,314,"660,790,000","1,416",2010-07-12,KRDRVOPK2I,2010-08-12,205.0,226.30,225.86
201E8205,코스피200 C 201008 205.0,22.10,212,"480,160,000","1,455",2010-07-13,KRDRVOPK2I,2010-08-12,205.0,226.45,226.14
201E8205,코스피200 C 201008 205.0,25.20,42,"107,370,000","1,456",2010-07-14,KRDRVOPK2I,2010-08-12,205.0,230.35,229.27
201E8205,코스피200 C 201008 205.0,24.85,42,"103,370,000","1,486",2010-07-15,KRDRVOPK2I,2010-08-12,205.0,229.65,228.39
201E8205,코스피200 C 201008 205.0,22.50,31,"71,875,000","1,491",2010-07-16,KRDRVOPK2I,2010-08-12,205.0,227.05,226.34
201E8205,코스피200 C 201008 205.0,21.20,258,"542,795,000","1,656",2010-07-19,KRDRVOPK2I,2010-08-12,205.0,225.60,225.32
201E8205,코스피200 C 201008 205.0,21.55,252,"519,410,000","1,619",2010-07-20,KRDRVOPK2I,2010-08-12,205.0,226.50,225.84
201E8205,코스피200 C 201008 205.0,23.25,26,"60,760,000","1,613",2010-07-21,KRDRVOPK2I,2010-08-12,205.0,228.30,227.88
201E8205,코스피200 C 201008 205.0,22.45,50,"116,140,000","1,646",2010-07-22,KRDRVOPK2I,2010-08-12,205.0,226.15,226.23
201E8205,코스피200 C 201008 205.0,25.25,63,"156,950,000","1,707",2010-07-23,KRDRVOPK2I,2010-08-12,205.0,230.10,229.50
201E8205,코스피200 C 201008 205.0,26.10,3,"7,665,000","1,708",2010-07-26,KRDRVOPK2I,2010-08-12,205.0,231.30,230.87
201E8205,코스피200 C 201008 205.0,26.35,3,"7,945,000","1,707",2010-07-27,KRDRVOPK2I,2010-08-12,205.0,231.60,230.93
201E8205,코스피200 C 201008 205.0,27.65,6,"16,190,000","1,712",2010-07-28,KRDRVOPK2I,2010-08-12,205.0,232.80,231.56
201E8205,코스피200 C 201008 205.0,26.75,52,"139,150,000","1,760",2010-07-29,KRDRVOPK2I,2010-08-12,205.0,232.35,231.16
201E8205,코스피200 C 201008 205.0,25.05,60,"150,830,000","1,764",2010-07-30,KRDRVOPK2I,2010-08-12,205.0,230.20,229.25
201E8205,코스피200 C 201008 205.0,27.55,4,"10,665,000","1,764",2010-08-02,KRDRVOPK2I,2010-08-12,205.0,233.25,232.22
201E8205,코스피200 C 201008 205.0,28.60,1,"2,860,000","1,763",2010-08-03,KRDRVOPK2I,2010-08-12,205.0,234.15,233.38
201E8205,코스피200 C 201008 205.0,28.45,11,"30,550,000","1,755",2010-08-04,KRDRVOPK2I,2010-08-12,205.0,233.50,233.14
201E8205,코스피200 C 201008 205.0,28.10,6,"16,925,000","1,751",2010-08-05,KRDRVOPK2I,2010-08-12,205.0,233.65,232.39
201E8205,코스피200 C 201008 205.0,27.00,1,"2,700,000","1,751",2010-08-06,KRDRVOPK2I,2010-08-12,205.0,233.35,232.35
201E8205,코스피200 C 201008 205.0,27.00,1,"2,700,000","1,750",2010-08-09,KRDRVOPK2I,2010-08-12,205.0,233.90,233.14
201E8205,코스피200 C 201008 205.0,-,0,0,"1,750",2010-08-10,KRDRVOPK2I,2010-08-12,205.0,232.60,232.04
201E8205,코스피200 C 201008 205.0,23.35,9,"21,660,000","1,743",2010-08-11,KRDRVOPK2I,2010-08-12,205.0,228.10,228.98
201E8205,코스피200 C 201008 205.0,20.45,47,"99,545,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,205.0,224.80,223.96
